,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,68
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,68
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,68
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,68
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,68
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,68
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,69
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,69
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,69
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,69
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,69
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,69
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,69
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,69
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,69
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,69
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,70
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,70
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,70
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,70
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,70
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,70
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,70
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,70
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,70
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,70
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,71
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,71
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,71
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,71
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,71
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,71
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,71
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,71
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,71
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,71
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,72
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,72
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,72
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,72
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,72
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,72
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,72
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,72
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,72
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,72
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,73
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,73
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,73
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,73
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,73
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,73
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,73
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,73
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,73
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,73
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,74
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,74
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,74
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,74
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,74
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,74
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,74
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,74
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,74
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,74
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,75
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,75
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,75
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,75
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,75
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,75
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,75
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,75
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,75
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,75
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,76
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,76
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,76
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,76
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,76
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,76
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,76
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,76
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,76
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,76
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,77
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,77
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,77
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,77
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,77
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,77
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,77
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,77
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,77
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,77
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,78
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,78
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,78
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,78
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,78
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,78
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,78
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,78
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,78
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,78
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,79
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,79
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,79
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,79
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,79
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,79
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,79
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,79
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,79
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,79
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,80
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,80
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,80
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,80
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,80
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,80
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,80
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,80
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,80
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,80
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,81
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,81
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,81
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,81
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,81
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,81
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,81
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,81
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,81
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,81
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,82
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,82
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,82
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,82
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,82
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,82
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,82
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,82
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,82
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,82
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,83
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,83
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,83
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,83
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,83
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,83
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,83
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,83
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,83
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,83
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,84
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,84
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,84
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,84
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,84
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,84
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,84
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,84
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,84
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,84
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,85
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,85
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,85
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,85
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,85
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,85
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,85
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,85
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,85
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,85
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,86
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,86
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,86
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,86
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,86
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,86
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,86
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,86
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,86
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,86
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,87
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,87
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,87
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,87
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,87
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,87
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,87
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,87
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,87
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,87
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,88
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,88
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,88
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,88
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,88
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,88
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,88
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,88
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,88
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,88
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,89
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,89
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,89
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,89
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,89
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,89
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,89
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,89
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,89
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,89
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,90
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,90
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,90
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,90
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,90
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,90
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,90
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,90
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,90
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,90
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,91
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,91
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,91
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,91
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,91
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,91
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,91
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,91
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,91
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,91
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,92
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,92
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,92
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,92
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,92
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,92
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,92
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,92
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,92
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,92
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,93
