,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,52
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,52
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,52
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,52
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,52
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,52
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,52
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,52
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,53
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,53
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,53
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,53
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,53
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,53
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,53
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,53
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,53
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,53
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,54
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,54
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,54
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,54
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,54
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,54
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,54
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,54
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,54
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,54
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,55
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,55
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,55
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,55
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,55
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,55
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,55
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,55
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,55
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,55
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,56
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,56
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,56
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,56
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,56
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,56
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,56
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,56
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,56
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,56
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,57
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,57
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,57
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,57
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,57
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,57
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,57
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,57
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,57
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,57
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,58
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,58
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,58
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,58
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,58
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,58
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,58
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,58
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,58
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,58
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,59
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,59
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,59
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,59
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,59
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,59
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,59
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,59
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,59
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,59
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,60
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,60
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,60
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,60
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,60
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,60
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,60
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,60
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,60
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,60
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,61
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,61
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,61
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,61
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,61
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,61
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,61
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,61
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,61
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,61
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,62
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,62
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,62
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,62
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,62
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,62
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,62
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,62
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,62
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,62
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,63
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,63
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,63
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,63
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,63
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,63
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,63
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,63
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,63
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,63
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,64
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,64
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,64
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,64
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,64
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,64
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,64
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,64
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,64
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,64
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,65
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,65
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,65
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,65
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,65
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,65
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,65
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,65
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,65
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,65
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,66
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,66
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,66
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,66
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,66
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,66
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,66
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,66
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,66
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,66
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,67
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,67
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,67
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,67
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,67
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,67
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,67
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,67
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,67
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,67
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,68
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,68
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,68
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,68
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,68
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,68
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,68
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,68
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,68
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,68
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,69
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,69
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,69
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,69
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,69
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,69
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,69
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,69
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,69
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,69
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,70
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,70
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,70
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,70
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,70
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,70
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,70
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,70
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,70
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,70
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,71
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,71
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,71
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,71
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,71
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,71
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,71
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,71
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,71
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,71
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,72
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,72
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,72
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,72
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,72
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,72
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,72
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,72
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,72
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,72
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,73
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,73
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,73
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,73
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,73
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,73
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,73
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,73
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,73
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,73
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,74
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,74
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,74
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,74
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,74
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,74
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,74
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,74
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,74
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,74
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,75
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,75
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,75
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,75
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,75
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,75
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,75
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,75
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,75
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,75
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,76
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,76
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,76
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,76
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,76
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,76
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,76
