,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,65
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,65
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,65
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,66
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,66
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,66
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,66
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,66
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,66
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,66
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,66
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,66
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,66
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,67
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,67
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,67
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,67
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,67
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,67
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,67
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,67
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,67
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,67
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,68
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,68
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,68
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,68
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,68
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,68
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,68
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,68
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,68
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,68
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,69
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,69
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,69
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,69
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,69
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,69
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,69
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,69
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,69
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,69
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,70
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,70
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,70
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,70
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,70
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,70
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,70
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,70
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,70
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,70
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,71
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,71
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,71
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,71
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,71
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,71
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,71
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,71
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,71
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,71
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,72
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,72
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,72
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,72
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,72
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,72
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,72
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,72
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,72
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,72
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,73
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,73
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,73
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,73
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,73
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,73
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,73
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,73
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,73
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,73
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,74
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,74
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,74
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,74
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,74
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,74
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,74
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,74
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,74
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,74
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,75
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,75
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,75
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,75
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,75
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,75
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,75
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,75
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,75
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,75
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,76
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,76
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,76
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,76
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,76
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,76
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,76
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,76
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,76
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,76
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,77
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,77
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,77
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,77
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,77
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,77
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,77
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,77
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,77
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,77
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,78
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,78
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,78
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,78
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,78
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,78
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,78
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,78
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,78
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,78
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,79
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,79
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,79
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,79
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,79
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,79
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,79
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,79
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,79
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,79
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,80
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,80
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,80
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,80
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,80
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,80
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,80
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,80
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,80
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,80
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,81
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,81
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,81
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,81
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,81
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,81
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,81
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,81
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,81
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,81
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,82
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,82
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,82
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,82
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,82
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,82
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,82
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,82
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,82
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,82
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,83
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,83
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,83
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,83
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,83
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,83
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,83
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,83
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,83
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,83
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,84
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,84
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,84
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,84
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,84
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,84
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,84
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,84
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,84
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,84
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,85
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,85
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,85
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,85
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,85
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,85
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,85
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,85
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,85
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,85
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,86
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,86
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,86
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,86
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,86
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,86
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,86
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,86
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,86
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,86
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,87
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,87
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,87
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,87
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,87
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,87
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,87
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,87
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,87
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,87
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,88
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,88
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,88
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,88
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,88
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,88
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,88
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,88
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,88
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,88
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,89
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,89
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,89
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,89
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,89
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,89
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,89
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,89
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,89
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,89
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,90
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,90
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,90
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,90
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,90
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,90
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,90
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,90
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,90
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,90
