,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,4
0,396,4,0,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,4
0,397,1,1,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,4
0,398,0,4,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,4
0,383,1,0,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,5
0,388,1,4,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,5
0,391,0,1,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,5
0,392,0,3,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,5
0,393,1,2,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,5
0,394,2,1,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,5
0,395,2,3,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,5
0,396,5,0,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,5
0,397,1,2,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,5
0,398,1,4,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,5
0,383,2,0,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,6
0,388,1,3,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,6
0,391,0,2,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,6
0,392,0,4,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,6
0,393,0,2,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,6
0,394,2,2,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,6
0,395,1,3,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,6
0,396,5,1,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,6
0,397,2,2,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,6
0,398,1,3,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,6
0,383,3,0,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,7
0,388,1,2,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,7
0,391,0,3,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,7
0,392,0,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,7
0,393,0,1,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,7
0,394,1,2,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,7
0,395,1,4,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,7
0,396,4,1,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,7
0,397,2,3,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,7
0,398,1,2,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,7
0,383,3,1,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,8
0,388,1,1,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,8
0,391,1,3,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,8
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,8
0,393,0,0,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,8
0,394,0,2,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,8
0,395,0,4,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,8
0,396,3,1,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,8
0,397,3,3,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,8
0,398,1,1,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,8
0,383,3,2,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,9
0,388,2,1,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,9
0,391,1,2,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,9
0,392,2,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,9
0,393,1,0,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,9
0,394,0,1,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,9
0,395,0,3,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,9
0,396,3,0,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,9
0,397,3,2,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,9
0,398,0,1,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,9
0,383,2,2,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,10
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,10
0,391,1,1,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,10
0,392,2,4,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,10
0,393,1,1,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,10
0,394,1,1,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,10
0,395,0,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,10
0,396,4,0,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,10
0,397,3,1,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,10
0,398,0,2,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,10
0,383,2,1,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,11
0,388,3,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,11
0,391,2,1,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,11
0,392,1,4,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,11
0,393,1,2,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,11
0,394,1,2,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,11
0,395,0,1,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,11
0,396,4,1,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,11
0,397,2,1,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,11
0,398,1,2,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,11
0,383,2,0,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,12
0,388,4,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,12
0,391,3,1,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,12
0,392,1,3,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,12
0,393,2,2,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,12
0,394,2,2,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,12
0,395,1,1,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,12
0,396,4,2,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,12
0,397,2,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,12
0,398,1,1,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,12
0,383,3,0,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,13
0,388,4,1,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,13
0,391,3,2,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,13
0,392,2,3,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,13
0,393,2,3,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,13
0,394,3,2,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,13
0,395,1,0,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,13
0,396,4,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,13
0,397,1,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,13
0,398,2,1,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,13
0,383,3,1,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,14
0,388,4,2,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,14
0,391,2,2,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,14
0,392,2,4,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,14
0,393,1,3,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,14
0,394,3,1,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,14
0,395,2,0,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,14
0,396,4,4,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,14
0,397,0,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,14
0,398,2,2,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,14
0,383,2,1,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,15
0,388,3,2,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,15
0,391,1,2,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,15
0,392,2,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,15
0,393,1,2,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,15
0,394,3,0,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,15
0,395,2,1,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,15
0,396,5,4,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,15
0,397,0,1,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,15
0,398,2,3,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,15
0,383,2,0,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,16
0,388,2,2,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,16
0,391,1,3,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,16
0,392,3,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,16
0,393,2,2,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,16
0,394,2,0,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,16
0,395,1,1,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,16
0,396,6,4,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,16
0,397,1,1,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,16
0,398,2,4,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,16
0,383,1,0,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,17
0,388,1,2,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,17
0,391,2,3,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,17
0,392,3,4,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,17
0,393,2,1,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,17
0,394,1,0,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,17
0,395,1,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,17
0,396,6,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,17
0,397,1,2,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,17
0,398,1,4,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,17
0,383,0,0,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,18
0,388,1,1,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,18
0,391,3,3,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,18
0,392,3,3,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,18
0,393,3,1,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,18
0,394,0,0,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,18
0,395,1,3,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,18
0,396,6,2,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,18
0,397,2,2,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,18
0,398,1,5,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,18
0,383,0,1,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,19
0,388,2,1,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,19
0,391,3,4,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,19
0,392,2,3,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,19
0,393,3,0,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,19
0,394,0,1,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,19
0,395,0,3,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,19
0,396,5,2,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,19
0,397,3,2,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,19
0,398,2,5,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,19
0,383,1,1,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,20
0,388,3,1,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,20
0,391,4,4,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,20
0,392,2,4,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,20
0,393,2,0,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,20
0,394,0,2,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,20
0,395,0,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,20
0,396,5,1,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,20
0,397,3,3,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,20
0,398,3,5,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,20
0,383,1,2,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,21
0,388,3,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,21
0,391,5,4,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,21
0,392,3,4,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,21
0,393,1,0,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,21
0,394,1,2,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,21
0,395,0,1,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,21
0,396,5,0,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,21
0,397,4,3,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,21
0,398,4,5,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,21
0,383,1,3,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,22
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,22
0,391,6,4,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,22
0,392,3,3,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,22
0,393,1,1,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,22
0,394,1,1,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,22
0,395,0,0,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,22
0,396,4,0,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,22
0,397,5,3,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,22
0,398,5,5,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,22
0,383,0,3,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,23
0,388,2,1,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,23
0,391,7,4,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,23
0,392,2,3,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,23
0,393,2,1,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,23
0,394,0,1,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,23
0,395,1,0,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,23
0,396,3,0,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,23
0,397,5,2,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,23
0,398,6,5,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,23
0,383,0,2,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,24
0,388,3,1,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,False,24
0,391,8,4,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,24
0,392,1,3,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,False,24
0,393,3,1,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,False,24
0,394,0,0,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,False,24
0,395,1,1,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,False,24
0,396,3,1,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,False,24
0,397,4,2,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,False,24
0,398,7,5,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,False,24
0,383,1,2,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,False,25
