,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,229,2,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,5
0,231,1,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,5
0,238,2,3,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,5
0,239,4,1,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,5
0,240,1,4,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,5
0,241,4,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,5
0,242,0,5,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,5
0,243,0,1,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,5
0,244,2,1,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,5
0,221,3,3,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,6
0,229,2,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,6
0,231,1,1,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,6
0,238,2,2,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,6
0,239,5,1,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,6
0,240,1,3,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,6
0,241,4,2,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,6
0,242,0,6,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,6
0,243,0,2,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,6
0,244,2,2,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,6
0,221,4,3,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,7
0,229,3,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,7
0,231,2,1,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,7
0,238,2,1,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,7
0,239,5,0,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,7
0,240,0,3,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,7
0,241,3,2,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,7
0,242,0,7,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,7
0,243,0,3,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,7
0,244,2,3,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,7
0,221,4,4,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,8
0,229,3,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,8
0,231,3,1,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,8
0,238,1,1,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,8
0,239,4,0,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,8
0,240,0,2,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,8
0,241,3,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,8
0,242,0,8,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,8
0,243,0,4,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,8
0,244,2,4,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,8
0,221,5,4,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,9
0,229,2,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,9
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,9
0,238,1,0,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,9
0,239,4,1,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,9
0,240,0,1,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,9
0,241,3,0,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,9
0,242,0,9,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,9
0,243,0,5,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,9
0,244,2,5,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,9
0,221,6,4,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,10
0,229,1,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,10
0,231,2,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,10
0,238,0,0,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,10
0,239,3,1,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,10
0,240,0,0,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,10
0,241,2,0,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,10
0,242,0,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,10
0,243,0,6,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,10
0,244,2,6,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,10
0,221,6,3,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,11
0,229,1,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,11
0,231,2,3,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,11
0,238,0,1,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,11
0,239,3,2,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,11
0,240,1,0,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,11
0,241,2,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,11
0,242,1,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,11
0,243,0,7,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,11
0,244,3,6,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,11
0,221,6,2,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,12
0,229,0,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,12
0,231,2,4,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,12
0,238,1,1,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,12
0,239,3,3,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,12
0,240,2,0,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,12
0,241,3,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,12
0,242,2,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,12
0,243,0,8,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,12
0,244,4,6,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,12
0,221,6,1,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,13
0,229,0,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,13
0,231,3,4,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,13
0,238,2,1,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,13
0,239,3,4,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,13
0,240,3,0,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,13
0,241,3,0,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,13
0,242,3,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,13
0,243,0,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,13
0,244,5,6,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,13
0,221,6,0,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,14
0,229,1,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,14
0,231,3,3,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,False,14
0,238,3,1,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,14
0,239,2,4,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,14
0,240,4,0,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,14
0,241,4,0,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,14
0,242,4,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,14
0,243,1,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,14
0,244,6,6,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,14
0,221,5,0,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,15
0,229,2,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,15
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,15
0,238,3,0,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,15
0,239,1,4,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,15
0,240,4,1,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,15
0,241,4,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,15
0,242,5,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,15
0,243,2,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,15
0,244,7,6,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,15
0,221,4,0,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,16
0,229,2,2,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,16
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,16
0,238,2,0,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,16
0,239,1,5,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,16
0,240,3,1,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,16
0,241,3,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,16
0,242,6,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,16
0,243,3,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,16
0,244,7,7,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,16
0,221,3,0,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,17
0,229,3,2,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,17
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,17
0,238,2,1,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,17
0,239,1,6,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,17
0,240,3,2,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,17
0,241,2,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,17
0,242,7,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,17
0,243,4,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,17
0,244,8,7,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,17
0,221,2,0,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,18
0,229,4,2,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,18
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,18
0,238,3,1,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,18
0,239,1,7,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,18
0,240,3,3,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,18
0,241,2,0,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,18
0,242,8,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,18
0,243,5,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,18
0,244,9,7,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,18
0,221,1,0,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,19
0,229,4,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,19
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,19
0,238,3,2,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,False,19
0,239,1,8,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,19
0,240,3,4,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,19
0,241,3,0,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,19
0,242,9,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,19
0,243,6,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,19
0,244,10,7,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,19
0,221,0,0,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,20
0,229,3,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,20
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,20
0,238,2,2,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,20
0,239,1,9,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,20
0,240,3,5,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,20
0,241,3,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,20
0,242,10,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,20
0,243,7,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,20
0,244,11,7,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,20
0,221,0,1,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,21
0,229,2,3,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,21
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,21
0,238,2,2,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,21
0,239,1,10,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,21
0,240,3,6,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,21
0,241,2,1,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,21
0,242,11,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,21
0,243,8,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,21
0,244,12,7,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,21
0,221,0,2,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,22
0,229,2,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,22
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,22
0,238,2,2,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,22
0,239,1,11,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,22
0,240,3,7,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,22
0,241,2,2,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,22
0,242,12,10,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,22
0,243,9,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,22
0,244,13,7,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,22
0,221,0,3,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,23
0,229,2,5,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,False,23
0,231,3,2,0.0357142857142857,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,23
0,238,2,2,0.0,8,0,0,0.35316664113054813,0.4022568363209807,0.24457652254847123,0,0,True,23
0,239,1,12,0.2857142857142857,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,23
0,240,3,8,0.2857142857142857,2,0,0,0.21669024291375955,0.4108007805872163,0.37250897649902415,0,0,False,23
0,241,3,2,0.09523809523809523,6,0,0,0.45443499622891487,0.07185565167769585,0.4737093520933894,0,0,False,23
0,242,12,9,0.2857142857142857,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,23
0,243,10,9,0.2857142857142857,2,0,0,0.2227218225121516,0.3893606670668827,0.38791751042096567,0,0,False,23
0,244,14,7,0.2857142857142857,2,0,0,0.2284338301623638,0.40944392025871407,0.36212224957892203,0,0,False,23
0,221,1,3,0.2857142857142857,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,24
