,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,49
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,49
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,49
0,278,16,7,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,False,49
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,49
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,49
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,49
0,271,20,4,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,50
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,50
0,274,0,6,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,False,50
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,50
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,50
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,50
0,278,16,6,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,False,50
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,50
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,50
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,50
0,271,20,5,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,51
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,51
0,274,0,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,False,51
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,51
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,51
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,51
0,278,16,5,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,False,51
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,51
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,51
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,51
0,271,20,6,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,52
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,52
0,274,1,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,False,52
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,52
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,52
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,52
0,278,16,4,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,False,52
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,52
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,52
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,52
0,271,19,6,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,53
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,53
0,274,2,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,False,53
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,53
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,53
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,53
0,278,16,3,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,False,53
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,53
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,53
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,53
0,271,18,6,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,54
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,54
0,274,3,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,False,54
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,54
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,54
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,54
0,278,16,2,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,False,54
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,54
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,54
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,54
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,55
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,55
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,55
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,55
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,55
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,55
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,55
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,55
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,55
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,55
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,56
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,56
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,56
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,56
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,56
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,56
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,56
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,56
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,56
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,56
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,57
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,57
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,57
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,57
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,57
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,57
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,57
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,57
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,57
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,57
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,58
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,58
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,58
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,58
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,58
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,58
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,58
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,58
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,58
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,58
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,59
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,59
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,59
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,59
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,59
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,59
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,59
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,59
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,59
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,59
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,60
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,60
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,60
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,60
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,60
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,60
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,60
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,60
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,60
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,60
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,61
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,61
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,61
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,61
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,61
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,61
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,61
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,61
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,61
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,61
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,62
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,62
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,62
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,62
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,62
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,62
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,62
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,62
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,62
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,62
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,63
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,63
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,63
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,63
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,63
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,63
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,63
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,63
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,63
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,63
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,64
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,64
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,64
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,64
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,64
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,64
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,64
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,64
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,64
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,64
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,65
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,65
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,65
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,65
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,65
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,65
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,65
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,65
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,65
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,65
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,66
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,66
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,66
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,66
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,66
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,66
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,66
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,66
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,66
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,66
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,67
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,67
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,67
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,67
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,67
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,67
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,67
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,67
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,67
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,67
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,68
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,68
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,68
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,68
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,68
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,68
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,68
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,68
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,68
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,68
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,69
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,69
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,69
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,69
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,69
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,69
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,69
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,69
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,69
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,69
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,70
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,70
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,70
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,70
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,70
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,70
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,70
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,70
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,70
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,70
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,71
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,71
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,71
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,71
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,71
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,71
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,71
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,71
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,71
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,71
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,72
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,72
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,72
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,72
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,72
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,72
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,72
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,72
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,72
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,72
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,73
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,73
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,73
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,73
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,73
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,73
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,73
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,73
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,73
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,73
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,74
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,74
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,74
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,74
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,74
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,74
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,74
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,74
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,74
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,74
