,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,61
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,61
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,61
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,61
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,61
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,61
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,61
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,61
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,61
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,61
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,62
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,62
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,62
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,62
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,62
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,62
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,62
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,62
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,62
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,62
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,63
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,63
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,63
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,63
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,63
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,63
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,63
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,63
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,63
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,63
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,64
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,64
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,64
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,64
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,64
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,64
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,64
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,64
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,64
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,64
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,65
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,65
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,65
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,65
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,65
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,65
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,65
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,65
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,65
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,65
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,66
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,66
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,66
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,66
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,66
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,66
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,66
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,66
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,66
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,66
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,67
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,67
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,67
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,67
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,67
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,67
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,67
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,67
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,67
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,67
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,68
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,68
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,68
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,68
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,68
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,68
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,68
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,68
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,68
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,68
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,69
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,69
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,69
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,69
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,69
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,69
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,69
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,69
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,69
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,69
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,70
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,70
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,70
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,70
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,70
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,70
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,70
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,70
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,70
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,70
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,71
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,71
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,71
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,71
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,71
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,71
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,71
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,71
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,71
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,71
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,72
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,72
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,72
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,72
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,72
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,72
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,72
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,72
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,72
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,72
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,73
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,73
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,73
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,73
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,73
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,73
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,73
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,73
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,73
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,73
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,74
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,74
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,74
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,74
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,74
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,74
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,74
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,74
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,74
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,74
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,75
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,75
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,75
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,75
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,75
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,75
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,75
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,75
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,75
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,75
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,76
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,76
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,76
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,76
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,76
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,76
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,76
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,76
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,76
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,76
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,77
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,77
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,77
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,77
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,77
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,77
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,77
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,77
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,77
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,77
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,78
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,78
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,78
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,78
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,78
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,78
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,78
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,78
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,78
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,78
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,79
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,79
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,79
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,79
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,79
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,79
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,79
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,79
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,79
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,79
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,80
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,80
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,80
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,80
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,80
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,80
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,80
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,80
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,80
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,80
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,81
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,81
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,81
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,81
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,81
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,81
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,81
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,81
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,81
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,81
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,82
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,82
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,82
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,82
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,82
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,82
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,82
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,82
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,82
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,82
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,83
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,83
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,83
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,83
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,83
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,83
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,83
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,83
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,83
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,83
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,84
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,84
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,84
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,84
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,84
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,84
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,84
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,84
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,84
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,84
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,85
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,85
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,85
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,85
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,85
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,85
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,85
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,85
