,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,676,0,1,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,1
0,677,1,0,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,1
0,678,1,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,1
0,679,1,0,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,1
0,658,1,1,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,2
0,668,1,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,2
0,672,2,0,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,2
0,673,2,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,2
0,674,0,2,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,2
0,675,2,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,2
0,676,0,2,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,2
0,677,2,0,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,2
0,678,2,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,2
0,679,2,0,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,2
0,658,0,1,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,3
0,668,0,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,3
0,672,2,1,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,3
0,673,3,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,3
0,674,1,2,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,3
0,675,3,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,3
0,676,0,3,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,3
0,677,3,0,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,3
0,678,2,1,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,3
0,679,3,0,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,3
0,658,0,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,4
0,668,0,2,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,4
0,672,3,1,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,4
0,673,4,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,4
0,674,2,2,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,4
0,675,4,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,4
0,676,0,4,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,4
0,677,4,0,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,4
0,678,2,2,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,4
0,679,4,0,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,4
0,658,1,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,5
0,668,1,2,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,5
0,672,3,2,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,5
0,673,5,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,5
0,674,2,1,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,5
0,675,5,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,5
0,676,1,4,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,5
0,677,4,1,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,5
0,678,3,2,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,5
0,679,5,0,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,5
0,658,2,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,6
0,668,1,3,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,6
0,672,3,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,6
0,673,6,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,6
0,674,2,0,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,6
0,675,6,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,6
0,676,1,5,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,6
0,677,4,2,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,6
0,678,3,1,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,6
0,679,5,1,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,6
0,658,2,1,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,7
0,668,0,3,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,7
0,672,4,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,7
0,673,7,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,7
0,674,1,0,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,7
0,675,7,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,7
0,676,1,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,7
0,677,4,3,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,7
0,678,3,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,7
0,679,4,1,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,7
0,658,2,2,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,8
0,668,0,2,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,8
0,672,4,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,8
0,673,8,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,8
0,674,1,1,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,8
0,675,8,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,8
0,676,1,7,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,8
0,677,4,4,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,8
0,678,4,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,8
0,679,3,1,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,8
0,658,2,3,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,9
0,668,1,2,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,9
0,672,5,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,9
0,673,9,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,9
0,674,2,1,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,9
0,675,9,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,9
0,676,0,7,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,9
0,677,4,5,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,9
0,678,5,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,9
0,679,2,1,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,9
0,658,3,3,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,10
0,668,2,2,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,10
0,672,6,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,10
0,673,10,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,10
0,674,3,1,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,10
0,675,10,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,10
0,676,0,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,10
0,677,4,6,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,10
0,678,5,1,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,10
0,679,2,2,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,10
0,658,4,3,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,11
0,668,3,2,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,11
0,672,7,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,11
0,673,11,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,11
0,674,3,2,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,11
0,675,11,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,11
0,676,1,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,11
0,677,4,7,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,11
0,678,5,2,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,11
0,679,3,2,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,11
0,658,5,3,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,12
0,668,4,2,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,12
0,672,8,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,12
0,673,12,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,12
0,674,2,2,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,12
0,675,12,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,12
0,676,1,5,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,12
0,677,4,8,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,12
0,678,5,3,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,12
0,679,3,3,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,12
0,658,5,2,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,13
0,668,4,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,13
0,672,9,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,13
0,673,13,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,13
0,674,2,3,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,13
0,675,13,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,13
0,676,1,4,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,13
0,677,5,8,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,13
0,678,5,4,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,13
0,679,4,3,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,13
0,658,4,2,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,14
0,668,3,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,14
0,672,10,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,14
0,673,14,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,14
0,674,2,4,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,14
0,675,14,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,14
0,676,2,4,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,14
0,677,6,8,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,14
0,678,5,5,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,14
0,679,5,3,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,False,14
0,658,3,2,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,15
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,15
0,672,11,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,15
0,673,15,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,15
0,674,2,5,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,15
0,675,15,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,15
0,676,3,4,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,15
0,677,6,7,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,15
0,678,5,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,15
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,15
0,658,3,3,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,16
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,16
0,672,12,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,16
0,673,16,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,16
0,674,2,6,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,16
0,675,16,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,16
0,676,4,4,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,16
0,677,6,6,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,16
0,678,6,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,16
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,16
0,658,3,4,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,17
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,17
0,672,12,5,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,17
0,673,17,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,17
0,674,3,6,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,17
0,675,17,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,17
0,676,4,5,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,17
0,677,6,5,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,17
0,678,7,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,17
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,17
0,658,3,5,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,18
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,18
0,672,13,5,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,18
0,673,18,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,18
0,674,4,6,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,18
0,675,18,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,18
0,676,4,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,18
0,677,6,4,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,18
0,678,8,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,18
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,18
0,658,2,5,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,19
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,19
0,672,13,4,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,19
0,673,19,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,19
0,674,4,7,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,19
0,675,19,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,19
0,676,3,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,False,19
0,677,7,4,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,19
0,678,9,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,19
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,19
0,658,1,5,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,20
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,20
0,672,13,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,20
0,673,20,0,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,20
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,20
0,675,20,0,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,20
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,20
0,677,8,4,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,20
0,678,10,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,20
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,20
0,658,0,5,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,21
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,21
0,672,13,2,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,21
0,673,20,1,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,21
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,21
0,675,20,1,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,21
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,21
0,677,9,4,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,21
0,678,11,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,21
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,21
0,658,0,4,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,22
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,22
0,672,13,1,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,22
0,673,20,2,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,22
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,22
0,675,20,2,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,22
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,22
0,677,9,5,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,22
0,678,12,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,22
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,22
0,658,0,3,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,23
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,23
0,672,13,0,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,23
0,673,20,3,0.4285714285714286,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,23
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,23
0,675,20,3,0.4285714285714286,2,0,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,0,0,False,23
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,23
0,677,9,6,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,23
0,678,13,6,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,False,23
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,23
0,658,0,2,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,24
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,24
