,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,62
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,62
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,62
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,62
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,62
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,62
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,63
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,63
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,63
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,63
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,63
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,63
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,63
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,63
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,63
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,63
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,64
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,64
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,64
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,64
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,64
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,64
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,64
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,64
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,64
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,64
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,65
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,65
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,65
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,65
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,65
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,65
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,65
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,65
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,65
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,65
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,66
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,66
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,66
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,66
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,66
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,66
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,66
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,66
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,66
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,66
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,67
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,67
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,67
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,67
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,67
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,67
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,67
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,67
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,67
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,67
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,68
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,68
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,68
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,68
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,68
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,68
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,68
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,68
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,68
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,68
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,69
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,69
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,69
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,69
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,69
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,69
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,69
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,69
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,69
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,69
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,70
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,70
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,70
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,70
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,70
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,70
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,70
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,70
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,70
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,70
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,71
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,71
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,71
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,71
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,71
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,71
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,71
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,71
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,71
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,71
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,72
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,72
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,72
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,72
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,72
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,72
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,72
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,72
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,72
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,72
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,73
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,73
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,73
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,73
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,73
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,73
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,73
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,73
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,73
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,73
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,74
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,74
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,74
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,74
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,74
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,74
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,74
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,74
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,74
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,74
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,75
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,75
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,75
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,75
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,75
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,75
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,75
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,75
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,75
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,75
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,76
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,76
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,76
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,76
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,76
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,76
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,76
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,76
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,76
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,76
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,77
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,77
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,77
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,77
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,77
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,77
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,77
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,77
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,77
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,77
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,78
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,78
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,78
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,78
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,78
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,78
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,78
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,78
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,78
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,78
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,79
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,79
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,79
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,79
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,79
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,79
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,79
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,79
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,79
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,79
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,80
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,80
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,80
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,80
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,80
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,80
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,80
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,80
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,80
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,80
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,81
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,81
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,81
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,81
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,81
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,81
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,81
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,81
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,81
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,81
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,82
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,82
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,82
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,82
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,82
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,82
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,82
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,82
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,82
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,82
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,83
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,83
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,83
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,83
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,83
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,83
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,83
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,83
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,83
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,83
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,84
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,84
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,84
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,84
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,84
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,84
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,84
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,84
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,84
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,84
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,85
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,85
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,85
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,85
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,85
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,85
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,85
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,85
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,85
0,390,4,3,0.13095238095238093,5,0,0,0.5244744141242583,0.10396666906237961,0.3715589168133621,0,0,True,85
0,371,7,5,0.14285714285714285,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,86
0,378,1,0,0.13095238095238093,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,86
0,383,3,3,0.0,8,0,0,0.22865086220264114,0.40606395442683657,0.3652851833705222,0,0,True,86
0,384,5,2,0.13095238095238093,5,0,0,0.5148408113474594,0.11188408799447849,0.373275100658062,0,0,True,86
0,385,4,4,0.14285714285714285,4,0,0,0.4310796018866759,0.12307651106299956,0.44584388705032446,0,0,True,86
0,386,1,3,0.0,8,0,0,0.22082047642448394,0.3921578734125947,0.3870216501629213,0,0,True,86
0,387,2,8,0.14285714285714285,4,0,0,0.4442916054823889,0.1250130870244859,0.43069530749312523,0,0,True,86
0,388,2,3,0.13095238095238093,5,0,0,0.4997093438853039,0.1085957503186239,0.39169490579607213,0,0,True,86
0,389,2,2,0.14285714285714285,4,0,0,0.428674597033292,0.1279688911192803,0.44335651184742764,0,0,True,86
