,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,198,1,0,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,7
0,199,2,5,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,7
0,200,0,3,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,False,7
0,188,2,0,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,8
0,191,2,2,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,8
0,193,2,2,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,False,8
0,194,8,0,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,8
0,195,8,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,8
0,196,2,2,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,False,8
0,197,1,5,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,8
0,198,2,0,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,8
0,199,1,5,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,8
0,200,1,3,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,False,8
0,188,2,1,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,9
0,191,3,2,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,9
0,193,1,2,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,False,9
0,194,9,0,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,9
0,195,8,1,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,9
0,196,2,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,False,9
0,197,1,4,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,9
0,198,2,1,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,9
0,199,1,6,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,9
0,200,1,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,False,9
0,188,3,1,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,10
0,191,4,2,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,10
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,10
0,194,10,0,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,10
0,195,8,2,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,10
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,10
0,197,1,3,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,10
0,198,1,1,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,10
0,199,2,6,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,10
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,10
0,188,4,1,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,11
0,191,5,2,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,11
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,11
0,194,11,0,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,11
0,195,8,3,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,11
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,11
0,197,1,2,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,11
0,198,0,1,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,11
0,199,3,6,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,11
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,11
0,188,4,2,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,12
0,191,5,1,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,12
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,12
0,194,12,0,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,12
0,195,8,4,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,12
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,12
0,197,1,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,12
0,198,0,0,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,12
0,199,3,5,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,12
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,12
0,188,4,3,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,13
0,191,5,0,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,13
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,13
0,194,13,0,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,13
0,195,8,5,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,13
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,13
0,197,1,0,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,13
0,198,1,0,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,13
0,199,3,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,13
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,13
0,188,4,4,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,14
0,191,6,0,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,14
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,14
0,194,13,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,14
0,195,8,6,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,14
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,14
0,197,2,0,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,14
0,198,2,0,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,14
0,199,4,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,14
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,14
0,188,3,4,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,15
0,191,7,0,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,15
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,15
0,194,12,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,15
0,195,8,7,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,15
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,15
0,197,2,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,15
0,198,3,0,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,15
0,199,5,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,15
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,15
0,188,2,4,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,16
0,191,7,1,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,16
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,16
0,194,11,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,16
0,195,8,8,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,16
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,16
0,197,2,2,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,16
0,198,3,1,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,16
0,199,6,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,16
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,16
0,188,2,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,17
0,191,7,2,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,17
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,17
0,194,10,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,17
0,195,8,9,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,17
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,17
0,197,2,3,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,17
0,198,4,1,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,17
0,199,7,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,17
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,17
0,188,3,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,18
0,191,6,2,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,18
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,18
0,194,10,2,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,18
0,195,8,10,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,18
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,18
0,197,2,4,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,18
0,198,5,1,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,18
0,199,8,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,18
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,18
0,188,4,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,19
0,191,5,2,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,19
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,19
0,194,10,3,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,19
0,195,9,10,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,19
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,19
0,197,1,4,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,19
0,198,5,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,19
0,199,9,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,19
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,19
0,188,4,4,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,20
0,191,4,2,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,20
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,20
0,194,10,4,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,20
0,195,10,10,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,20
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,20
0,197,1,3,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,20
0,198,6,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,20
0,199,10,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,20
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,20
0,188,4,3,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,21
0,191,4,1,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,21
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,21
0,194,9,4,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,21
0,195,10,9,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,21
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,21
0,197,1,2,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,21
0,198,7,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,21
0,199,11,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,21
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,21
0,188,4,2,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,22
0,191,3,1,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,22
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,22
0,194,8,4,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,22
0,195,10,8,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,22
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,22
0,197,1,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,22
0,198,7,3,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,22
0,199,12,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,22
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,22
0,188,4,1,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,23
0,191,3,0,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,23
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,23
0,194,7,4,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,23
0,195,10,7,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,23
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,23
0,197,1,0,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,False,23
0,198,7,4,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,False,23
0,199,13,4,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,False,23
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,23
0,188,4,0,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,False,24
0,191,2,0,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,False,24
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,24
0,194,6,4,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,False,24
0,195,10,6,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,False,24
