,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,59
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,59
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,59
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,59
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,59
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,59
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,59
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,59
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,59
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,59
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,60
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,60
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,60
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,60
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,60
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,60
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,60
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,60
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,60
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,60
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,61
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,61
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,61
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,61
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,61
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,61
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,61
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,61
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,61
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,61
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,62
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,62
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,62
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,62
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,62
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,62
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,62
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,62
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,62
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,62
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,63
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,63
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,63
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,63
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,63
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,63
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,63
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,63
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,63
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,63
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,64
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,64
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,64
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,64
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,64
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,64
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,64
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,64
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,64
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,64
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,65
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,65
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,65
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,65
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,65
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,65
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,65
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,65
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,65
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,65
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,66
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,66
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,66
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,66
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,66
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,66
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,66
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,66
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,66
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,66
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,67
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,67
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,67
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,67
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,67
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,67
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,67
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,67
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,67
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,67
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,68
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,68
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,68
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,68
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,68
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,68
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,68
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,68
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,68
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,68
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,69
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,69
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,69
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,69
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,69
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,69
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,69
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,69
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,69
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,69
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,70
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,70
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,70
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,70
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,70
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,70
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,70
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,70
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,70
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,70
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,71
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,71
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,71
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,71
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,71
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,71
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,71
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,71
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,71
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,71
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,72
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,72
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,72
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,72
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,72
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,72
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,72
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,72
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,72
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,72
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,73
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,73
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,73
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,73
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,73
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,73
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,73
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,73
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,73
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,73
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,74
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,74
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,74
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,74
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,74
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,74
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,74
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,74
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,74
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,74
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,75
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,75
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,75
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,75
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,75
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,75
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,75
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,75
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,75
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,75
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,76
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,76
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,76
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,76
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,76
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,76
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,76
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,76
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,76
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,76
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,77
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,77
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,77
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,77
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,77
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,77
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,77
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,77
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,77
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,77
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,78
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,78
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,78
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,78
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,78
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,78
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,78
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,78
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,78
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,78
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,79
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,79
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,79
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,79
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,79
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,79
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,79
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,79
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,79
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,79
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,80
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,80
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,80
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,80
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,80
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,80
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,80
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,80
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,80
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,80
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,81
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,81
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,81
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,81
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,81
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,81
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,81
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,81
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,81
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,81
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,82
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,82
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,82
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,82
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,82
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,82
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,82
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,82
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,82
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,82
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,83
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,83
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,83
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,83
