,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,234,3,1,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,6
0,235,2,0,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,6
0,236,1,1,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,6
0,237,3,1,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,6
0,216,2,1,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,7
0,224,3,0,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,7
0,227,3,0,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,7
0,231,1,4,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,7
0,232,3,4,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,7
0,233,3,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,7
0,234,4,1,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,7
0,235,2,1,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,7
0,236,0,1,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,7
0,237,3,2,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,7
0,216,2,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,8
0,224,2,0,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,8
0,227,4,0,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,8
0,231,0,4,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,8
0,232,3,5,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,8
0,233,4,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,8
0,234,4,0,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,8
0,235,1,1,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,8
0,236,0,0,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,8
0,237,3,3,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,8
0,216,3,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,9
0,224,2,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,9
0,227,5,0,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,9
0,231,0,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,9
0,232,3,6,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,9
0,233,5,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,9
0,234,3,0,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,9
0,235,0,1,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,9
0,236,1,0,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,9
0,237,2,3,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,9
0,216,3,3,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,10
0,224,3,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,10
0,227,5,1,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,10
0,231,0,2,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,10
0,232,3,7,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,10
0,233,6,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,10
0,234,2,0,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,10
0,235,0,2,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,10
0,236,1,1,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,10
0,237,2,2,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,10
0,216,2,3,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,11
0,224,3,0,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,11
0,227,4,1,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,11
0,231,1,2,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,11
0,232,3,8,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,11
0,233,7,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,11
0,234,1,0,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,11
0,235,1,2,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,11
0,236,1,2,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,11
0,237,1,2,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,11
0,216,2,4,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,12
0,224,4,0,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,12
0,227,3,1,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,12
0,231,2,2,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,12
0,232,3,9,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,12
0,233,8,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,12
0,234,0,0,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,12
0,235,1,3,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,12
0,236,0,2,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,12
0,237,0,2,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,12
0,216,2,5,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,13
0,224,5,0,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,13
0,227,2,1,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,13
0,231,3,2,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,13
0,232,3,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,13
0,233,9,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,13
0,234,0,1,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,13
0,235,2,3,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,13
0,236,0,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,13
0,237,0,1,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,13
0,216,3,5,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,14
0,224,5,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,14
0,227,2,2,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,14
0,231,3,1,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,14
0,232,4,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,14
0,233,10,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,14
0,234,0,2,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,14
0,235,2,2,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,14
0,236,1,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,14
0,237,1,1,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,14
0,216,4,5,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,15
0,224,4,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,15
0,227,1,2,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,15
0,231,3,0,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,15
0,232,5,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,15
0,233,11,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,15
0,234,1,2,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,15
0,235,2,1,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,15
0,236,2,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,15
0,237,2,1,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,15
0,216,5,5,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,16
0,224,4,2,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,16
0,227,1,3,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,16
0,231,4,0,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,16
0,232,6,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,16
0,233,12,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,16
0,234,2,2,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,16
0,235,2,0,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,16
0,236,3,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,16
0,237,3,1,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,16
0,216,6,5,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,17
0,224,5,2,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,17
0,227,0,3,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,17
0,231,4,1,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,17
0,232,7,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,17
0,233,13,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,17
0,234,2,3,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,17
0,235,3,0,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,17
0,236,4,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,17
0,237,4,1,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,17
0,216,7,5,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,18
0,224,5,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,18
0,227,0,2,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,18
0,231,5,1,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,18
0,232,8,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,18
0,233,14,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,18
0,234,2,4,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,18
0,235,3,1,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,18
0,236,5,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,18
0,237,5,1,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,18
0,216,7,4,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,19
0,224,4,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,19
0,227,1,2,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,19
0,231,6,1,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,19
0,232,9,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,19
0,233,15,4,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,19
0,234,1,4,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,19
0,235,2,1,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,19
0,236,6,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,19
0,237,5,2,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,19
0,216,6,4,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,20
0,224,3,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,20
0,227,1,1,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,20
0,231,7,1,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,20
0,232,10,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,20
0,233,15,3,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,20
0,234,0,4,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,20
0,235,2,2,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,20
0,236,7,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,20
0,237,4,2,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,20
0,216,6,3,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,21
0,224,3,2,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,21
0,227,1,0,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,21
0,231,8,1,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,21
0,232,11,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,21
0,233,15,2,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,21
0,234,0,5,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,21
0,235,2,3,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,21
0,236,8,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,21
0,237,3,2,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,21
0,216,5,3,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,22
0,224,2,2,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,22
0,227,2,0,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,22
0,231,8,2,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,22
0,232,12,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,22
0,233,15,1,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,22
0,234,1,5,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,22
0,235,3,3,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,22
0,236,9,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,22
0,237,2,2,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,22
0,216,4,3,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,23
0,224,2,3,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,23
0,227,3,0,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,23
0,231,8,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,23
0,232,13,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,23
0,233,15,0,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,23
0,234,1,6,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,23
0,235,4,3,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,23
0,236,10,3,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,False,23
0,237,2,3,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,23
0,216,3,3,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,False,24
0,224,1,3,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,False,24
0,227,3,1,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,False,24
0,231,8,4,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,False,24
0,232,14,10,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,False,24
0,233,16,0,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,False,24
0,234,1,7,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,False,24
0,235,5,3,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,False,24
