,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,559,20,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,59,0,False,60
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,61
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,61
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,61
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,61
0,554,0,19,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,61
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,61
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,61
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,61
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,61
0,559,20,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,59,0,False,61
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,62
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,62
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,62
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,62
0,554,0,18,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,62
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,62
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,62
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,62
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,62
0,559,20,18,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,59,0,False,62
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,63
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,63
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,63
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,63
0,554,0,17,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,63
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,63
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,63
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,63
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,63
0,559,19,18,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,59,0,False,63
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,64
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,64
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,64
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,64
0,554,0,16,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,64
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,64
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,64
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,64
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,64
0,559,19,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,59,0,False,64
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,65
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,65
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,65
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,65
0,554,0,15,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,65
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,65
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,65
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,65
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,65
0,559,19,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,59,0,False,65
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,66
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,66
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,66
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,66
0,554,0,14,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,66
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,66
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,66
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,66
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,66
0,559,20,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,65,0,False,66
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,67
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,67
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,67
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,67
0,554,0,13,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,67
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,67
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,67
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,67
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,67
0,559,20,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,65,0,False,67
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,68
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,68
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,68
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,68
0,554,0,12,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,68
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,68
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,68
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,68
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,68
0,559,19,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,65,0,False,68
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,69
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,69
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,69
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,69
0,554,0,11,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,69
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,69
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,69
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,69
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,69
0,559,19,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,65,0,False,69
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,70
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,70
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,70
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,70
0,554,0,10,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,70
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,70
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,70
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,70
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,70
0,559,20,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,69,0,False,70
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,71
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,71
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,71
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,71
0,554,0,9,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,71
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,71
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,71
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,71
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,71
0,559,20,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,69,0,False,71
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,72
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,72
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,72
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,72
0,554,0,8,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,72
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,72
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,72
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,72
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,72
0,559,19,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,69,0,False,72
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,73
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,73
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,73
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,73
0,554,0,7,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,73
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,73
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,73
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,73
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,73
0,559,19,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,69,0,False,73
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,74
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,74
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,74
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,74
0,554,0,6,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,74
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,74
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,74
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,74
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,74
0,559,20,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,73,0,False,74
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,75
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,75
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,75
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,75
0,554,0,5,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,75
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,75
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,75
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,75
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,75
0,559,20,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,73,0,False,75
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,76
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,76
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,76
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,76
0,554,0,4,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,76
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,76
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,76
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,76
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,76
0,559,19,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,73,0,False,76
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,77
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,77
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,77
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,77
0,554,0,3,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,77
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,77
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,77
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,77
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,77
0,559,19,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,73,0,False,77
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,78
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,78
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,78
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,78
0,554,0,2,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,78
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,78
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,78
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,78
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,78
0,559,20,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,77,0,False,78
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,79
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,79
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,79
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,79
0,554,0,1,0.7857142857142857,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,79
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,79
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,79
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,79
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,79
0,559,20,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,77,0,False,79
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,80
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,80
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,80
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,80
0,554,0,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,80
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,80
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,80
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,80
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,80
0,559,20,18,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,77,0,False,80
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,81
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,81
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,81
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,81
0,554,1,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,81
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,81
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,81
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,81
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,81
0,559,19,18,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,77,0,False,81
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,82
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,82
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,82
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,82
0,554,2,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,82
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,82
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,82
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,82
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,82
0,559,19,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,77,0,False,82
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,83
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,83
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,83
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,83
0,554,3,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,83
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,83
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,83
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,83
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,83
0,559,20,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,77,0,False,83
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,84
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,84
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,84
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,84
0,554,4,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,84
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,84
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,84
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,84
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,84
0,559,20,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,83,0,False,84
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,85
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,85
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,85
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,85
0,554,5,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,85
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,85
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,85
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,85
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,85
0,559,19,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,83,0,False,85
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,86
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,86
