,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,700,1,0,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,5
0,701,0,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,False,5
0,702,5,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,5
0,680,5,1,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,6
0,688,2,0,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,False,6
0,689,6,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,6
0,696,1,5,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,6
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,6
0,698,6,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,6
0,699,0,4,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,False,6
0,700,2,0,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,6
0,701,0,0,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,False,6
0,702,6,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,6
0,680,5,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,7
0,688,3,0,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,False,7
0,689,7,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,7
0,696,1,4,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,7
0,697,2,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,7
0,698,7,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,7
0,699,1,4,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,False,7
0,700,2,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,7
0,701,1,0,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,False,7
0,702,7,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,7
0,680,5,3,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,8
0,688,4,0,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,False,8
0,689,8,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,8
0,696,2,4,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,8
0,697,3,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,8
0,698,8,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,8
0,699,1,3,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,False,8
0,700,3,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,8
0,701,2,0,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,False,8
0,702,7,1,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,8
0,680,6,3,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,9
0,688,4,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,False,9
0,689,9,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,9
0,696,2,3,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,9
0,697,3,0,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,9
0,698,9,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,9
0,699,0,3,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,False,9
0,700,3,2,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,9
0,701,2,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,False,9
0,702,8,1,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,9
0,680,6,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,10
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,10
0,689,10,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,10
0,696,1,3,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,10
0,697,2,0,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,10
0,698,10,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,10
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,10
0,700,4,2,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,10
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,10
0,702,9,1,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,10
0,680,6,1,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,11
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,11
0,689,11,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,11
0,696,1,2,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,11
0,697,2,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,11
0,698,11,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,11
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,11
0,700,4,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,11
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,11
0,702,10,1,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,11
0,680,6,0,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,12
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,12
0,689,12,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,12
0,696,1,1,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,12
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,12
0,698,12,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,12
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,12
0,700,3,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,12
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,12
0,702,10,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,12
0,680,5,0,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,13
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,13
0,689,13,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,13
0,696,2,1,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,13
0,697,0,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,13
0,698,13,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,13
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,13
0,700,2,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,13
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,13
0,702,9,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,13
0,680,4,0,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,14
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,14
0,689,14,0,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,14
0,696,2,2,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,14
0,697,0,0,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,14
0,698,14,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,14
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,14
0,700,2,2,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,14
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,14
0,702,8,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,14
0,680,3,0,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,15
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,15
0,689,14,1,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,15
0,696,2,3,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,15
0,697,1,0,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,15
0,698,15,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,15
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,15
0,700,2,3,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,15
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,15
0,702,7,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,15
0,680,2,0,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,16
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,16
0,689,14,2,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,16
0,696,1,3,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,16
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,16
0,698,16,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,16
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,16
0,700,2,4,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,16
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,16
0,702,6,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,16
0,680,1,0,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,17
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,17
0,689,14,3,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,17
0,696,1,4,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,17
0,697,1,2,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,17
0,698,17,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,17
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,17
0,700,1,4,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,17
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,17
0,702,6,1,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,17
0,680,1,1,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,18
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,18
0,689,14,4,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,18
0,696,0,4,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,18
0,697,2,2,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,18
0,698,18,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,18
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,18
0,700,1,3,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,18
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,18
0,702,6,2,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,18
0,680,0,1,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,19
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,19
0,689,14,5,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,19
0,696,0,5,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,False,19
0,697,2,3,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,19
0,698,19,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,19
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,19
0,700,0,3,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,19
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,19
0,702,7,2,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,19
0,680,0,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,20
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,20
0,689,14,6,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,20
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,20
0,697,2,4,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,20
0,698,20,0,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,20
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,20
0,700,0,2,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,20
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,20
0,702,8,2,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,20
0,680,1,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,21
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,21
0,689,14,7,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,21
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,21
0,697,1,4,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,21
0,698,20,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,21
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,21
0,700,1,2,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,21
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,21
0,702,8,1,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,21
0,680,1,3,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,22
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,22
0,689,14,8,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,22
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,22
0,697,0,4,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,22
0,698,20,2,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,22
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,22
0,700,1,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,22
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,22
0,702,8,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,22
0,680,0,3,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,23
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,23
0,689,14,9,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,23
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,23
0,697,0,3,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,False,23
0,698,20,3,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,False,23
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,23
0,700,1,0,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,False,23
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,23
0,702,7,0,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,False,23
0,680,0,4,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,24
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,24
0,689,14,10,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,False,24
