,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,54
0,172,0,10,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,False,54
0,173,20,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,54
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,54
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,54
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,54
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,54
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,54
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,55
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,55
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,55
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,55
0,173,20,15,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,55
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,55
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,55
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,55
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,55
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,55
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,56
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,56
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,56
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,56
0,173,20,14,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,56
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,56
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,56
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,56
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,56
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,56
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,57
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,57
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,57
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,57
0,173,20,13,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,57
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,57
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,57
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,57
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,57
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,57
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,58
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,58
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,58
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,58
0,173,19,13,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,58
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,58
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,58
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,58
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,58
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,58
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,59
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,59
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,59
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,59
0,173,18,13,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,59
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,59
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,59
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,59
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,59
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,59
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,60
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,60
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,60
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,60
0,173,17,13,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,60
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,60
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,60
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,60
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,60
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,60
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,61
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,61
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,61
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,61
0,173,16,13,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,61
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,61
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,61
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,61
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,61
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,61
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,62
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,62
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,62
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,62
0,173,15,13,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,62
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,62
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,62
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,62
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,62
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,62
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,63
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,63
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,63
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,63
0,173,15,12,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,63
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,63
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,63
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,63
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,63
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,63
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,64
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,64
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,64
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,64
0,173,15,11,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,64
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,64
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,64
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,64
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,64
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,64
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,65
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,65
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,65
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,65
0,173,15,10,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,65
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,65
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,65
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,65
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,65
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,65
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,66
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,66
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,66
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,66
0,173,15,9,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,66
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,66
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,66
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,66
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,66
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,66
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,67
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,67
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,67
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,67
0,173,15,8,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,67
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,67
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,67
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,67
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,67
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,67
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,68
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,68
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,68
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,68
0,173,15,7,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,68
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,68
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,68
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,68
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,68
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,68
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,69
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,69
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,69
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,69
0,173,14,7,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,69
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,69
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,69
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,69
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,69
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,69
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,70
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,70
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,70
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,70
0,173,13,7,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,70
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,70
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,70
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,70
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,70
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,70
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,71
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,71
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,71
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,71
0,173,12,7,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,71
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,71
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,71
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,71
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,71
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,71
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,72
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,72
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,72
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,72
0,173,12,8,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,72
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,72
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,72
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,72
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,72
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,72
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,73
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,73
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,73
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,73
0,173,12,9,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,73
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,73
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,73
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,73
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,73
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,73
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,74
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,74
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,74
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,74
0,173,12,10,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,74
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,74
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,74
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,74
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,74
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,74
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,75
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,75
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,75
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,75
0,173,12,11,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,75
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,75
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,75
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,75
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,75
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,75
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,76
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,76
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,76
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,76
0,173,12,12,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,76
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,76
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,76
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,76
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,76
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,76
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,77
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,77
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,77
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,77
0,173,12,13,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,77
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,77
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,77
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,77
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,77
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,77
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,78
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,78
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,78
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,78
0,173,12,14,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,False,78
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,78
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,78
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,78
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,78
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,78
