,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,398,5,5,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,10
0,399,5,5,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,10
0,400,0,2,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,10
0,401,8,0,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,10
0,387,3,4,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,11
0,390,7,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,11
0,394,3,8,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,11
0,395,0,1,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,11
0,396,9,2,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,11
0,397,0,9,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,11
0,398,5,6,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,11
0,399,5,6,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,11
0,400,0,3,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,11
0,401,9,0,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,11
0,387,3,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,12
0,390,8,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,12
0,394,4,8,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,12
0,395,0,2,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,12
0,396,10,2,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,12
0,397,0,10,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,12
0,398,5,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,12
0,399,5,7,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,12
0,400,0,4,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,12
0,401,10,0,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,12
0,387,3,6,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,13
0,390,9,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,13
0,394,5,8,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,13
0,395,0,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,13
0,396,11,2,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,13
0,397,1,10,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,13
0,398,5,8,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,13
0,399,5,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,13
0,400,0,5,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,13
0,401,11,0,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,13
0,387,2,6,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,False,14
0,390,10,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,14
0,394,5,7,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,14
0,395,0,4,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,14
0,396,12,2,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,14
0,397,2,10,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,14
0,398,5,9,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,14
0,399,4,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,14
0,400,0,6,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,14
0,401,11,1,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,14
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,15
0,390,11,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,15
0,394,5,6,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,15
0,395,1,4,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,15
0,396,12,1,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,15
0,397,3,10,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,15
0,398,5,10,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,15
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,15
0,400,0,7,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,15
0,401,11,2,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,15
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,16
0,390,12,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,16
0,394,5,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,16
0,395,2,4,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,16
0,396,11,1,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,16
0,397,4,10,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,16
0,398,5,11,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,16
0,399,2,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,16
0,400,0,8,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,16
0,401,11,3,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,16
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,17
0,390,12,1,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,17
0,394,4,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,17
0,395,2,5,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,17
0,396,10,1,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,17
0,397,5,10,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,17
0,398,5,12,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,17
0,399,2,7,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,17
0,400,0,9,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,17
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,17
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,18
0,390,13,1,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,18
0,394,3,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,18
0,395,2,6,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,18
0,396,10,2,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,18
0,397,5,11,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,18
0,398,5,13,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,18
0,399,2,6,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,18
0,400,0,10,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,18
0,401,12,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,18
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,19
0,390,14,1,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,19
0,394,2,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,19
0,395,1,6,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,19
0,396,10,3,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,19
0,397,5,12,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,19
0,398,5,14,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,19
0,399,1,6,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,19
0,400,0,11,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,19
0,401,13,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,19
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,20
0,390,15,1,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,20
0,394,1,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,20
0,395,0,6,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,20
0,396,10,4,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,20
0,397,5,13,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,20
0,398,5,15,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,20
0,399,1,5,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,20
0,400,0,12,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,20
0,401,14,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,20
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,21
0,390,16,1,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,21
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,21
0,395,0,5,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,21
0,396,10,5,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,21
0,397,5,14,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,21
0,398,6,15,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,21
0,399,1,4,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,21
0,400,1,12,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,21
0,401,15,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,21
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,22
0,390,16,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,22
0,394,0,6,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,22
0,395,0,4,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,22
0,396,9,5,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,22
0,397,5,15,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,22
0,398,6,14,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,22
0,399,1,3,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,22
0,400,2,12,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,22
0,401,16,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,22
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,23
0,390,17,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,23
0,394,1,6,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,23
0,395,0,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,23
0,396,8,5,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,23
0,397,5,16,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,23
0,398,6,13,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,23
0,399,1,2,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,23
0,400,3,12,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,23
0,401,17,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,False,23
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,24
0,390,18,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,24
0,394,1,7,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,False,24
0,395,0,2,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,False,24
0,396,7,5,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,24
0,397,5,17,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,24
0,398,6,12,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,24
