,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,82,1,0,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,1
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,1
0,84,1,0,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,1
0,62,0,2,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,2
0,70,0,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,False,2
0,71,0,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,2
0,78,2,0,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,2
0,79,1,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,2
0,80,0,2,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,False,2
0,81,0,2,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,False,2
0,82,2,0,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,2
0,83,1,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,2
0,84,2,0,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,2
0,62,0,3,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,3
0,70,1,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,False,3
0,71,1,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,3
0,78,3,0,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,3
0,79,1,2,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,3
0,80,0,3,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,False,3
0,81,1,2,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,False,3
0,82,3,0,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,3
0,83,1,2,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,3
0,84,2,1,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,3
0,62,1,3,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,4
0,70,1,1,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,False,4
0,71,2,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,4
0,78,3,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,4
0,79,2,2,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,4
0,80,0,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,False,4
0,81,1,1,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,False,4
0,82,3,1,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,4
0,83,0,2,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,4
0,84,1,1,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,4
0,62,1,2,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,5
0,70,1,0,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,False,5
0,71,2,1,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,5
0,78,2,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,5
0,79,2,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,5
0,80,1,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,False,5
0,81,1,0,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,False,5
0,82,2,1,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,5
0,83,0,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,5
0,84,1,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,5
0,62,1,1,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,6
0,70,0,0,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,False,6
0,71,1,1,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,6
0,78,2,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,6
0,79,3,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,6
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,False,6
0,81,0,0,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,False,6
0,82,2,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,6
0,83,1,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,6
0,84,0,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,6
0,62,1,0,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,7
0,70,0,1,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,False,7
0,71,1,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,7
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,7
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,7
0,80,2,5,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,False,7
0,81,0,1,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,False,7
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,7
0,83,1,2,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,7
0,84,0,1,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,7
0,62,2,0,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,8
0,70,0,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,False,8
0,71,2,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,8
0,78,1,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,8
0,79,2,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,8
0,80,3,5,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,False,8
0,81,0,2,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,False,8
0,82,0,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,8
0,83,2,2,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,8
0,84,1,1,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,8
0,62,3,0,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,9
0,70,1,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,False,9
0,71,2,1,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,9
0,78,2,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,9
0,79,2,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,9
0,80,3,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,False,9
0,81,0,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,False,9
0,82,0,1,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,9
0,83,2,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,9
0,84,1,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,9
0,62,3,1,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,10
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,10
0,71,1,1,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,10
0,78,3,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,10
0,79,3,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,10
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,10
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,10
0,82,1,1,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,10
0,83,3,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,10
0,84,1,3,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,10
0,62,3,2,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,11
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,11
0,71,0,1,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,11
0,78,3,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,11
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,11
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,11
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,11
0,82,1,0,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,11
0,83,3,2,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,11
0,84,2,3,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,11
0,62,4,2,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,12
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,12
0,71,0,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,12
0,78,4,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,12
0,79,2,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,12
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,12
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,12
0,82,2,0,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,12
0,83,4,2,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,12
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,12
0,62,4,1,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,13
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,13
0,71,1,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,13
0,78,4,3,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,13
0,79,2,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,13
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,13
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,13
0,82,2,1,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,13
0,83,4,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,13
0,84,1,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,13
0,62,3,1,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,14
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,14
0,71,2,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,14
0,78,4,4,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,14
0,79,3,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,14
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,14
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,14
0,82,2,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,14
0,83,3,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,14
0,84,0,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,14
0,62,3,2,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,15
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,15
0,71,2,1,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,15
0,78,3,4,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,15
0,79,4,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,15
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,15
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,15
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,15
0,83,2,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,15
0,84,0,3,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,15
0,62,3,3,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,16
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,16
0,71,2,0,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,16
0,78,2,4,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,16
0,79,4,2,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,16
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,16
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,16
0,82,1,3,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,16
0,83,1,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,16
0,84,0,4,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,16
0,62,3,4,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,17
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,17
0,71,3,0,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,17
0,78,2,3,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,17
0,79,4,3,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,17
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,17
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,17
0,82,0,3,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,17
0,83,1,2,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,17
0,84,1,4,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,17
0,62,3,5,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,18
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,18
0,71,3,1,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,18
0,78,2,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,18
0,79,3,3,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,18
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,18
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,18
0,82,0,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,18
0,83,1,3,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,18
0,84,2,4,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,18
0,62,3,6,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,19
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,19
0,71,3,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,19
0,78,2,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,19
0,79,3,2,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,19
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,19
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,19
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,19
0,83,1,4,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,19
0,84,2,3,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,19
0,62,3,7,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,20
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,20
0,71,3,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,20
0,78,3,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,20
0,79,4,2,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,20
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,20
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,20
0,82,2,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,20
0,83,2,4,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,20
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,20
0,62,4,7,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,21
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,21
0,71,2,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,21
0,78,4,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,21
0,79,4,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,21
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,21
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,21
0,82,3,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,21
0,83,3,4,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,21
0,84,1,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,21
0,62,5,7,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,22
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,22
0,71,2,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,22
0,78,4,0,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,22
0,79,5,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,22
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,22
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,22
0,82,4,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,22
0,83,3,3,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,22
0,84,1,3,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,22
0,62,6,7,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,23
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,23
0,71,3,2,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,23
0,78,3,0,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,23
0,79,6,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,23
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,23
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,23
0,82,5,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,23
0,83,3,2,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,23
0,84,1,4,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,23
0,62,6,8,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,False,24
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,24
0,71,3,1,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,False,24
0,78,3,1,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,False,24
0,79,7,1,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,False,24
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,24
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,24
0,82,6,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,False,24
0,83,3,1,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,False,24
