,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,366,2,1,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,3
0,367,0,3,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,3
0,368,0,3,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,3
0,369,0,3,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,3
0,370,3,0,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,3
0,371,3,0,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,3
0,354,0,0,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,4
0,363,0,4,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,4
0,364,2,0,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,4
0,365,2,2,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,4
0,366,2,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,4
0,367,0,4,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,4
0,368,0,4,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,4
0,369,0,4,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,4
0,370,4,0,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,4
0,371,4,0,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,4
0,354,1,0,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,5
0,363,1,4,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,5
0,364,3,0,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,5
0,365,3,2,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,5
0,366,1,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,5
0,367,0,5,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,5
0,368,1,4,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,5
0,369,0,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,5
0,370,5,0,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,5
0,371,5,0,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,5
0,354,2,0,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,6
0,363,2,4,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,6
0,364,4,0,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,6
0,365,3,1,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,6
0,366,0,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,6
0,367,0,6,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,6
0,368,1,3,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,6
0,369,1,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,6
0,370,5,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,6
0,371,5,1,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,6
0,354,2,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,7
0,363,3,4,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,7
0,364,5,0,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,7
0,365,3,0,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,7
0,366,0,3,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,7
0,367,1,6,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,7
0,368,1,2,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,7
0,369,2,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,7
0,370,4,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,7
0,371,4,1,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,7
0,354,1,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,8
0,363,3,3,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,8
0,364,6,0,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,8
0,365,2,0,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,8
0,366,1,3,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,8
0,367,1,5,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,8
0,368,2,2,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,8
0,369,3,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,8
0,370,3,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,8
0,371,3,1,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,8
0,354,1,2,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,9
0,363,3,2,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,9
0,364,7,0,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,9
0,365,1,0,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,9
0,366,1,4,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,9
0,367,1,4,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,9
0,368,2,3,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,9
0,369,4,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,9
0,370,2,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,9
0,371,2,1,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,9
0,354,0,2,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,10
0,363,4,2,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,10
0,364,8,0,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,10
0,365,0,0,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,10
0,366,1,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,10
0,367,1,3,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,10
0,368,1,3,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,10
0,369,5,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,10
0,370,1,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,10
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,10
0,354,0,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,11
0,363,4,3,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,11
0,364,8,1,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,11
0,365,0,1,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,11
0,366,1,6,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,11
0,367,2,3,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,11
0,368,0,3,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,11
0,369,6,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,11
0,370,0,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,11
0,371,2,3,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,11
0,354,1,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,12
0,363,4,4,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,12
0,364,7,1,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,12
0,365,0,2,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,12
0,366,0,6,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,12
0,367,3,3,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,12
0,368,0,2,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,12
0,369,6,4,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,12
0,370,0,2,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,12
0,371,1,3,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,12
0,354,2,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,13
0,363,4,5,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,13
0,364,6,1,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,13
0,365,0,3,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,13
0,366,0,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,13
0,367,3,4,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,13
0,368,0,1,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,13
0,369,6,3,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,13
0,370,0,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,13
0,371,0,3,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,13
0,354,2,0,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,14
0,363,4,6,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,14
0,364,5,1,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,14
0,365,1,3,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,14
0,366,1,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,14
0,367,3,5,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,14
0,368,0,0,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,14
0,369,6,2,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,14
0,370,0,4,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,14
0,371,0,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,14
0,354,3,0,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,15
0,363,4,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,15
0,364,4,1,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,15
0,365,1,2,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,15
0,366,2,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,15
0,367,3,6,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,15
0,368,1,0,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,15
0,369,7,2,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,15
0,370,1,4,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,15
0,371,0,1,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,15
0,354,4,0,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,16
0,363,5,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,16
0,364,3,1,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,16
0,365,0,2,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,16
0,366,2,6,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,16
0,367,3,7,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,16
0,368,2,0,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,16
0,369,7,3,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,16
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,16
0,371,0,0,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,16
0,354,4,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,17
0,363,6,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,17
0,364,3,2,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,17
0,365,0,1,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,17
0,366,3,6,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,17
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,17
0,368,2,1,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,17
0,369,6,3,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,17
0,370,1,2,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,17
0,371,1,0,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,17
0,354,5,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,18
0,363,7,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,18
0,364,2,2,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,18
0,365,0,0,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,18
0,366,3,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,18
0,367,3,9,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,18
0,368,1,1,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,18
0,369,6,4,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,18
0,370,1,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,18
0,371,2,0,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,18
0,354,5,2,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,19
0,363,8,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,19
0,364,1,2,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,19
0,365,1,0,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,19
0,366,4,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,19
0,367,2,9,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,19
0,368,1,0,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,19
0,369,5,4,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,19
0,370,2,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,19
0,371,2,1,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,19
0,354,4,2,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,20
0,363,9,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,20
0,364,1,3,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,20
0,365,2,0,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,20
0,366,4,6,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,20
0,367,1,9,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,20
0,368,2,0,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,20
0,369,4,4,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,20
0,370,2,0,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,20
0,371,1,1,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,20
0,354,4,3,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,21
0,363,10,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,21
0,364,2,3,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,21
0,365,2,1,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,21
0,366,5,6,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,21
0,367,0,9,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,21
0,368,3,0,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,21
0,369,3,4,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,21
0,370,3,0,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,21
0,371,0,1,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,21
0,354,4,4,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,22
0,363,11,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,22
0,364,3,3,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,22
0,365,2,2,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,22
0,366,5,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,22
0,367,0,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,22
0,368,4,0,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,22
0,369,2,4,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,22
0,370,4,0,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,22
0,371,0,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,22
0,354,3,4,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,23
0,363,12,7,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,23
0,364,4,3,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,23
0,365,2,3,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,23
0,366,6,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,23
0,367,0,7,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,23
0,368,5,0,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,23
0,369,2,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,23
0,370,4,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,23
0,371,1,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,23
0,354,3,3,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,24
0,363,12,8,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,24
0,364,5,3,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,24
0,365,2,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,False,24
0,366,7,5,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,False,24
0,367,0,6,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,False,24
0,368,5,1,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,False,24
0,369,3,5,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,False,24
0,370,3,1,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,False,24
0,371,1,3,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,False,24
0,354,3,2,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,False,25
0,363,12,9,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,False,25
0,364,6,3,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,False,25
