,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,753,2,0,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,2
0,758,1,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,2
0,759,2,0,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,2
0,760,2,0,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,2
0,761,2,0,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,2
0,762,2,0,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,2
0,763,2,0,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,2
0,764,2,0,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,2
0,765,2,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,2
0,766,1,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,2
0,753,3,0,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,3
0,758,0,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,3
0,759,3,0,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,3
0,760,2,1,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,3
0,761,2,1,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,3
0,762,3,0,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,3
0,763,2,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,3
0,764,3,0,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,3
0,765,3,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,3
0,766,1,2,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,3
0,753,4,0,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,4
0,758,0,2,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,4
0,759,4,0,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,4
0,760,2,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,4
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,4
0,762,3,1,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,4
0,763,1,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,4
0,764,3,1,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,4
0,765,3,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,4
0,766,0,2,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,4
0,753,5,0,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,5
0,758,0,3,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,5
0,759,4,1,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,5
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,5
0,761,2,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,5
0,762,3,2,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,5
0,763,0,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,5
0,764,3,2,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,5
0,765,3,2,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,5
0,766,0,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,5
0,753,5,1,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,6
0,758,1,3,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,6
0,759,4,2,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,6
0,760,1,1,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,6
0,761,1,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,6
0,762,2,2,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,6
0,763,0,0,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,6
0,764,3,3,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,6
0,765,2,2,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,6
0,766,1,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,6
0,753,5,2,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,7
0,758,2,3,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,7
0,759,4,3,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,7
0,760,1,0,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,7
0,761,0,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,7
0,762,2,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,7
0,763,1,0,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,7
0,764,2,3,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,7
0,765,2,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,7
0,766,1,2,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,7
0,753,4,2,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,8
0,758,3,3,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,8
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,8
0,760,2,0,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,8
0,761,0,4,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,8
0,762,1,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,8
0,763,1,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,8
0,764,1,3,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,8
0,765,2,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,8
0,766,1,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,8
0,753,4,3,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,9
0,758,4,3,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,9
0,759,4,5,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,9
0,760,3,0,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,9
0,761,1,4,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,9
0,762,0,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,9
0,763,2,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,9
0,764,0,3,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,9
0,765,1,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,9
0,766,0,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,9
0,753,4,4,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,10
0,758,4,2,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,10
0,759,5,5,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,10
0,760,3,1,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,10
0,761,1,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,10
0,762,0,4,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,10
0,763,3,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,10
0,764,0,4,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,10
0,765,1,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,10
0,766,0,2,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,10
0,753,4,5,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,11
0,758,4,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,11
0,759,5,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,11
0,760,2,1,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,11
0,761,0,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,11
0,762,1,4,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,11
0,763,3,0,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,11
0,764,1,4,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,11
0,765,2,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,11
0,766,0,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,11
0,753,3,5,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,12
0,758,3,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,12
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,12
0,760,2,0,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,12
0,761,0,4,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,12
0,762,2,4,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,12
0,763,2,0,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,12
0,764,1,5,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,12
0,765,2,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,12
0,766,0,0,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,12
0,753,2,5,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,13
0,758,3,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,13
0,759,3,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,13
0,760,1,0,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,13
0,761,1,4,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,13
0,762,3,4,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,13
0,763,2,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,13
0,764,1,6,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,13
0,765,3,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,13
0,766,1,0,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,13
0,753,1,5,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,14
0,758,2,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,14
0,759,2,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,14
0,760,1,1,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,14
0,761,1,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,14
0,762,3,5,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,14
0,763,1,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,14
0,764,1,7,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,14
0,765,4,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,14
0,766,1,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,14
0,753,1,4,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,15
0,758,2,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,15
0,759,1,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,15
0,760,2,1,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,15
0,761,0,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,15
0,762,2,5,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,15
0,763,1,2,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,15
0,764,1,8,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,15
0,765,4,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,15
0,766,2,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,15
0,753,1,3,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,16
0,758,1,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,16
0,759,1,3,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,16
0,760,2,0,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,16
0,761,0,4,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,16
0,762,2,4,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,16
0,763,1,3,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,16
0,764,1,9,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,16
0,765,5,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,16
0,766,2,2,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,16
0,753,1,2,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,17
0,758,0,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,17
0,759,1,2,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,17
0,760,3,0,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,17
0,761,1,4,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,17
0,762,2,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,17
0,763,0,3,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,17
0,764,0,9,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,17
0,765,6,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,17
0,766,3,2,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,17
0,753,1,1,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,18
0,758,0,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,18
0,759,2,2,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,18
0,760,3,1,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,18
0,761,1,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,18
0,762,2,2,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,18
0,763,0,4,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,18
0,764,0,8,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,18
0,765,7,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,18
0,766,3,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,18
0,753,2,1,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,19
0,758,1,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,19
0,759,2,3,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,19
0,760,2,1,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,19
0,761,1,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,19
0,762,2,1,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,19
0,763,1,4,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,19
0,764,0,7,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,19
0,765,7,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,19
0,766,3,0,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,19
0,753,3,1,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,20
0,758,1,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,20
0,759,3,3,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,20
0,760,2,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,20
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,20
0,762,2,0,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,20
0,763,2,4,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,20
0,764,1,7,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,20
0,765,6,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,20
0,766,4,0,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,20
0,753,4,1,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,21
0,758,2,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,21
0,759,3,2,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,21
0,760,2,3,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,21
0,761,3,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,21
0,762,3,0,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,21
0,763,3,4,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,21
0,764,2,7,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,21
0,765,6,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,21
0,766,4,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,21
0,753,4,0,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,22
0,758,3,1,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,22
0,759,3,1,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,22
0,760,3,3,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,22
0,761,3,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,22
0,762,3,1,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,22
0,763,3,3,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,22
0,764,3,7,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,22
0,765,5,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,22
0,766,3,1,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,22
0,753,5,0,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,23
0,758,3,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,23
0,759,2,1,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,23
0,760,3,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,23
0,761,2,3,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,23
0,762,2,1,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,23
0,763,4,3,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,23
0,764,4,7,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,23
0,765,4,1,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,23
0,766,3,2,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,23
0,753,6,0,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,24
0,758,4,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,False,24
0,759,2,2,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,24
0,760,2,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,False,24
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,False,24
0,762,1,1,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,False,24
0,763,4,2,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,False,24
0,764,4,8,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,24
0,765,4,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,False,24
0,766,3,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,False,24
0,753,6,1,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,False,25
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,25
0,759,3,2,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,25
