,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,62
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,62
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,62
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,62
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,62
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,63
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,63
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,63
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,63
0,227,0,19,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,63
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,63
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,63
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,63
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,63
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,63
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,64
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,64
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,64
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,64
0,227,0,18,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,64
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,64
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,64
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,64
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,64
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,64
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,65
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,65
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,65
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,65
0,227,0,17,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,65
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,65
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,65
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,65
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,65
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,65
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,66
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,66
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,66
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,66
0,227,0,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,66
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,66
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,66
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,66
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,66
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,66
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,67
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,67
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,67
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,67
0,227,1,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,67
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,67
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,67
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,67
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,67
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,67
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,68
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,68
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,68
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,68
0,227,2,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,68
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,68
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,68
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,68
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,68
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,68
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,69
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,69
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,69
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,69
0,227,3,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,69
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,69
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,69
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,69
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,69
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,69
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,70
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,70
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,70
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,70
0,227,4,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,70
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,70
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,70
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,70
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,70
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,70
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,71
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,71
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,71
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,71
0,227,5,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,71
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,71
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,71
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,71
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,71
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,71
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,72
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,72
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,72
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,72
0,227,6,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,72
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,72
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,72
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,72
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,72
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,72
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,73
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,73
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,73
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,73
0,227,7,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,73
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,73
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,73
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,73
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,73
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,73
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,74
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,74
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,74
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,74
0,227,8,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,74
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,74
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,74
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,74
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,74
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,74
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,75
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,75
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,75
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,75
0,227,9,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,75
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,75
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,75
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,75
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,75
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,75
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,76
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,76
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,76
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,76
0,227,10,16,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,76
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,76
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,76
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,76
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,76
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,76
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,77
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,77
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,77
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,77
0,227,10,15,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,77
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,77
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,77
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,77
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,77
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,77
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,78
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,78
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,78
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,78
0,227,11,15,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,78
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,78
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,78
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,78
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,78
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,78
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,79
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,79
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,79
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,79
0,227,12,15,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,79
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,79
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,79
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,79
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,79
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,79
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,80
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,80
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,80
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,80
0,227,13,15,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,80
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,80
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,80
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,80
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,80
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,80
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,81
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,81
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,81
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,81
0,227,14,15,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,81
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,81
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,81
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,81
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,81
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,81
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,82
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,82
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,82
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,82
0,227,14,14,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,82
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,82
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,82
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,82
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,82
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,82
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,83
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,83
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,83
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,83
0,227,14,13,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,83
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,83
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,83
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,83
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,83
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,83
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,84
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,84
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,84
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,84
0,227,14,12,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,84
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,84
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,84
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,84
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,84
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,84
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,85
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,85
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,85
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,85
0,227,14,11,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,85
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,85
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,85
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,85
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,85
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,85
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,86
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,86
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,86
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,86
0,227,14,10,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,86
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,86
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,86
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,86
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,86
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,86
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,87
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,87
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,87
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,87
0,227,13,10,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,False,87
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,87
