,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,116,0,2,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,2
0,123,1,1,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,2
0,128,1,1,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,2
0,129,2,0,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,2
0,130,2,0,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,2
0,131,1,1,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,2
0,132,1,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,2
0,133,1,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,2
0,134,1,1,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,2
0,135,0,2,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,2
0,116,0,3,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,3
0,123,1,2,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,3
0,128,2,1,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,3
0,129,2,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,3
0,130,2,1,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,3
0,131,0,1,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,3
0,132,0,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,3
0,133,0,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,3
0,134,2,1,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,3
0,135,0,3,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,3
0,116,0,4,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,4
0,123,0,2,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,4
0,128,2,0,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,4
0,129,1,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,4
0,130,2,2,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,4
0,131,0,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,4
0,132,0,0,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,4
0,133,0,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,4
0,134,2,0,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,4
0,135,0,4,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,4
0,116,0,5,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,5
0,123,0,1,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,5
0,128,1,0,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,5
0,129,0,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,5
0,130,3,2,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,5
0,131,1,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,5
0,132,1,0,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,5
0,133,1,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,5
0,134,1,0,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,5
0,135,0,5,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,5
0,116,0,6,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,6
0,123,0,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,6
0,128,0,0,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,6
0,129,0,0,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,6
0,130,3,1,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,6
0,131,2,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,6
0,132,2,0,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,6
0,133,1,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,6
0,134,0,0,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,6
0,135,0,6,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,6
0,116,0,7,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,7
0,123,1,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,7
0,128,0,1,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,7
0,129,1,0,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,7
0,130,2,1,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,7
0,131,3,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,7
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,7
0,133,2,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,7
0,134,0,1,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,7
0,135,0,7,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,7
0,116,0,8,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,8
0,123,1,1,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,8
0,128,1,1,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,8
0,129,1,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,8
0,130,2,0,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,8
0,131,4,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,8
0,132,2,2,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,8
0,133,2,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,8
0,134,1,1,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,8
0,135,0,8,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,8
0,116,0,9,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,9
0,123,1,2,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,9
0,128,2,1,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,9
0,129,2,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,9
0,130,1,0,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,9
0,131,5,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,9
0,132,1,2,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,9
0,133,3,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,9
0,134,2,1,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,9
0,135,0,9,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,9
0,116,0,10,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,10
0,123,2,2,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,10
0,128,2,0,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,10
0,129,3,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,10
0,130,1,1,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,10
0,131,6,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,10
0,132,1,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,10
0,133,3,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,10
0,134,2,2,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,10
0,135,0,10,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,10
0,116,0,11,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,11
0,123,2,1,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,11
0,128,1,0,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,11
0,129,3,0,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,11
0,130,1,2,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,11
0,131,7,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,11
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,11
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,11
0,134,2,3,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,11
0,135,0,11,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,11
0,116,0,12,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,12
0,123,1,1,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,12
0,128,0,0,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,12
0,129,4,0,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,12
0,130,2,2,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,12
0,131,7,1,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,12
0,132,2,2,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,12
0,133,2,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,12
0,134,2,4,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,12
0,135,0,12,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,12
0,116,0,13,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,13
0,123,0,1,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,13
0,128,0,1,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,13
0,129,5,0,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,13
0,130,2,3,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,13
0,131,6,1,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,13
0,132,2,3,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,13
0,133,2,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,13
0,134,2,5,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,13
0,135,0,13,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,13
0,116,0,14,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,14
0,123,0,2,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,14
0,128,0,2,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,14
0,129,6,0,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,14
0,130,1,3,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,14
0,131,6,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,14
0,132,2,4,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,14
0,133,3,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,14
0,134,2,6,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,14
0,135,0,14,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,14
0,116,0,15,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,15
0,123,0,3,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,15
0,128,0,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,15
0,129,7,0,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,15
0,130,1,2,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,15
0,131,7,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,15
0,132,2,5,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,15
0,133,4,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,15
0,134,2,7,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,15
0,135,0,15,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,15
0,116,0,16,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,16
0,123,1,3,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,16
0,128,1,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,16
0,129,7,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,16
0,130,1,1,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,16
0,131,8,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,16
0,132,1,5,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,16
0,133,5,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,16
0,134,2,8,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,16
0,135,0,16,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,16
0,116,0,17,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,17
0,123,1,4,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,17
0,128,1,2,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,17
0,129,7,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,17
0,130,1,0,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,17
0,131,9,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,17
0,132,1,4,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,17
0,133,5,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,17
0,134,2,9,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,17
0,135,0,17,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,17
0,116,0,18,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,18
0,123,1,5,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,18
0,128,2,2,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,18
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,18
0,130,2,0,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,18
0,131,10,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,18
0,132,1,3,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,18
0,133,4,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,18
0,134,2,10,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,18
0,135,0,18,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,18
0,116,0,19,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,19
0,123,2,5,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,19
0,128,3,2,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,19
0,129,6,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,19
0,130,2,1,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,19
0,131,11,0,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,19
0,132,2,3,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,19
0,133,4,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,19
0,134,2,11,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,19
0,135,0,19,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,19
0,116,0,20,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,20
0,123,2,4,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,20
0,128,3,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,20
0,129,5,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,20
0,130,2,2,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,20
0,131,11,1,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,20
0,132,3,3,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,20
0,133,3,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,20
0,134,2,12,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,20
0,135,0,20,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,20
0,116,1,20,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,21
0,123,2,3,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,21
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,21
0,129,4,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,21
0,130,1,2,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,21
0,131,10,1,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,21
0,132,3,4,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,21
0,133,2,1,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,21
0,134,2,13,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,21
0,135,1,20,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,21
0,116,2,20,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,22
0,123,2,2,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,22
0,128,1,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,22
0,129,3,1,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,22
0,130,1,3,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,22
0,131,9,1,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,22
0,132,2,4,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,22
0,133,2,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,22
0,134,2,14,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,22
0,135,2,20,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,22
0,116,3,20,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,23
0,123,1,2,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,23
0,128,1,2,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,23
0,129,3,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,23
0,130,0,3,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,23
0,131,9,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,23
0,132,2,3,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,23
0,133,3,2,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,23
0,134,2,15,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,23
0,135,3,20,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,23
0,116,4,20,0.16666666666666669,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,False,24
0,123,1,1,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,False,24
0,128,2,2,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,False,24
0,129,2,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,False,24
0,130,0,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,False,24
0,131,8,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,False,24
0,132,2,2,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,False,24
0,133,3,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,False,24
0,134,2,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,False,24
0,135,4,20,0.16666666666666669,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,False,24
