,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,61
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,62
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,62
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,62
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,62
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,62
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,62
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,62
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,62
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,62
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,62
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,63
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,63
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,63
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,63
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,63
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,63
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,63
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,63
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,63
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,63
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,64
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,64
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,64
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,64
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,64
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,64
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,64
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,64
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,64
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,64
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,65
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,65
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,65
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,65
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,65
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,65
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,65
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,65
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,65
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,65
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,66
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,66
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,66
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,66
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,66
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,66
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,66
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,66
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,66
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,66
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,67
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,67
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,67
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,67
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,67
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,67
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,67
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,67
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,67
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,67
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,68
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,68
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,68
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,68
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,68
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,68
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,68
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,68
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,68
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,68
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,69
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,69
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,69
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,69
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,69
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,69
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,69
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,69
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,69
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,69
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,70
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,70
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,70
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,70
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,70
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,70
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,70
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,70
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,70
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,70
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,71
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,71
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,71
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,71
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,71
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,71
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,71
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,71
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,71
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,71
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,72
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,72
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,72
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,72
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,72
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,72
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,72
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,72
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,72
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,72
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,73
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,73
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,73
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,73
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,73
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,73
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,73
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,73
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,73
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,73
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,74
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,74
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,74
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,74
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,74
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,74
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,74
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,74
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,74
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,74
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,75
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,75
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,75
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,75
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,75
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,75
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,75
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,75
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,75
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,75
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,76
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,76
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,76
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,76
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,76
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,76
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,76
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,76
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,76
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,76
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,77
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,77
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,77
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,77
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,77
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,77
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,77
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,77
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,77
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,77
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,78
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,78
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,78
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,78
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,78
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,78
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,78
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,78
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,78
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,78
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,79
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,79
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,79
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,79
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,79
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,79
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,79
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,79
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,79
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,79
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,80
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,80
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,80
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,80
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,80
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,80
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,80
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,80
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,80
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,80
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,81
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,81
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,81
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,81
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,81
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,81
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,81
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,81
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,81
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,81
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,82
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,82
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,82
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,82
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,82
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,82
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,82
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,82
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,82
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,82
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,83
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,83
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,83
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,83
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,83
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,83
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,83
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,83
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,83
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,83
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,84
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,84
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,84
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,84
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,84
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,84
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,84
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,84
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,84
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,84
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,85
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,85
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,85
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,85
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,85
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,85
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,85
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,85
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,85
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,85
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,86
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,86
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,86
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,86
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,86
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,86
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,86
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,86
