,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,698,2,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,3
0,699,0,3,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,3
0,700,0,1,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,3
0,701,2,1,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,3
0,702,1,2,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,3
0,703,1,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,3
0,704,1,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,3
0,705,2,1,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,3
0,692,4,0,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,4
0,693,1,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,4
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,4
0,699,1,3,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,4
0,700,0,2,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,4
0,701,3,1,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,4
0,702,0,2,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,4
0,703,2,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,4
0,704,2,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,4
0,705,2,2,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,4
0,692,5,0,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,5
0,693,1,0,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,5
0,698,1,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,5
0,699,2,3,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,5
0,700,0,3,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,5
0,701,3,0,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,5
0,702,0,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,5
0,703,2,1,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,5
0,704,3,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,5
0,705,1,2,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,5
0,692,5,1,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,6
0,693,2,0,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,6
0,698,1,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,6
0,699,2,4,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,6
0,700,0,4,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,6
0,701,2,0,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,6
0,702,1,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,6
0,703,1,1,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,6
0,704,3,1,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,6
0,705,0,2,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,6
0,692,5,2,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,7
0,693,3,0,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,7
0,698,2,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,7
0,699,2,5,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,7
0,700,1,4,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,7
0,701,1,0,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,7
0,702,1,0,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,7
0,703,1,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,7
0,704,4,1,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,7
0,705,0,3,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,7
0,692,5,3,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,8
0,693,3,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,8
0,698,2,2,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,8
0,699,3,5,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,8
0,700,1,5,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,8
0,701,1,1,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,8
0,702,2,0,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,8
0,703,2,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,8
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,8
0,705,1,3,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,8
0,692,4,3,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,9
0,693,3,2,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,9
0,698,3,2,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,9
0,699,3,4,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,9
0,700,2,5,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,9
0,701,1,2,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,9
0,702,2,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,9
0,703,3,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,9
0,704,4,3,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,9
0,705,1,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,9
0,692,3,3,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,10
0,693,4,2,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,10
0,698,4,2,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,10
0,699,4,4,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,10
0,700,2,4,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,10
0,701,1,3,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,10
0,702,1,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,10
0,703,4,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,10
0,704,4,4,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,10
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,10
0,692,2,3,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,11
0,693,4,3,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,11
0,698,4,3,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,11
0,699,5,4,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,11
0,700,1,4,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,11
0,701,1,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,11
0,702,1,2,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,11
0,703,5,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,11
0,704,4,5,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,11
0,705,3,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,11
0,692,1,3,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,12
0,693,3,3,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,12
0,698,3,3,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,12
0,699,5,5,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,12
0,700,0,4,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,12
0,701,1,5,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,12
0,702,2,2,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,12
0,703,5,1,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,12
0,704,4,6,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,12
0,705,3,3,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,12
0,692,0,3,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,13
0,693,2,3,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,13
0,698,3,2,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,13
0,699,4,5,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,13
0,700,0,3,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,13
0,701,2,5,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,13
0,702,2,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,13
0,703,5,2,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,13
0,704,5,6,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,13
0,705,2,3,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,13
0,692,0,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,14
0,693,2,4,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,14
0,698,2,2,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,14
0,699,4,4,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,14
0,700,0,2,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,14
0,701,3,5,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,14
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,14
0,703,4,2,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,14
0,704,5,5,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,14
0,705,1,3,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,14
0,692,0,5,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,15
0,693,3,4,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,15
0,698,2,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,15
0,699,3,4,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,15
0,700,1,2,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,15
0,701,3,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,15
0,702,3,0,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,15
0,703,4,1,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,15
0,704,5,4,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,15
0,705,1,2,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,15
0,692,0,6,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,16
0,693,4,4,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,16
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,16
0,699,3,3,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,16
0,700,1,3,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,16
0,701,2,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,16
0,702,2,0,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,16
0,703,3,1,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,16
0,704,5,3,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,16
0,705,0,2,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,16
0,692,0,7,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,17
0,693,5,4,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,17
0,698,3,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,17
0,699,2,3,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,17
0,700,2,3,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,17
0,701,1,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,17
0,702,2,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,17
0,703,3,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,17
0,704,4,3,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,17
0,705,0,3,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,17
0,692,1,7,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,18
0,693,5,3,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,18
0,698,3,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,18
0,699,2,4,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,18
0,700,2,4,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,18
0,701,1,3,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,18
0,702,2,2,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,18
0,703,4,0,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,18
0,704,3,3,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,18
0,705,0,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,18
0,692,2,7,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,19
0,693,5,2,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,False,19
0,698,4,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,19
0,699,3,4,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,19
0,700,3,4,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,19
0,701,1,2,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,19
0,702,3,2,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,False,19
0,703,4,1,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,19
0,704,3,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,19
0,705,1,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,False,19
0,692,3,7,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,20
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,20
0,698,4,2,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,20
0,699,3,3,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,20
0,700,3,3,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,20
0,701,2,2,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,20
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,20
0,703,5,1,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,20
0,704,2,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,20
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,20
0,692,3,8,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,21
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,21
0,698,3,2,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,21
0,699,3,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,21
0,700,3,2,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,21
0,701,2,1,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,21
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,21
0,703,5,2,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,21
0,704,2,1,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,21
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,21
0,692,3,9,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,22
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,22
0,698,3,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,22
0,699,4,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,22
0,700,3,1,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,22
0,701,2,0,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,22
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,22
0,703,4,2,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,22
0,704,3,1,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,22
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,22
0,692,3,10,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,23
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,23
0,698,4,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,23
0,699,4,1,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,23
0,700,2,1,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,23
0,701,3,0,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,23
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,23
0,703,3,2,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,23
0,704,3,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,23
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,23
0,692,3,11,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,24
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,24
0,698,5,1,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,False,24
0,699,3,1,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,False,24
0,700,2,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,False,24
0,701,4,0,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,24
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,24
0,703,3,1,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,False,24
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,False,24
