,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,793,0,1,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,1
0,794,0,1,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,1
0,778,0,2,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,2
0,786,0,2,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,2
0,787,2,0,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,2
0,788,0,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,2
0,789,0,2,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,2
0,790,2,0,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,2
0,791,0,2,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,2
0,792,0,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,2
0,793,0,2,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,2
0,794,0,2,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,2
0,778,0,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,3
0,786,1,2,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,3
0,787,3,0,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,3
0,788,1,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,3
0,789,0,3,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,3
0,790,3,0,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,3
0,791,0,3,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,3
0,792,1,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,3
0,793,0,3,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,3
0,794,0,3,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,3
0,778,1,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,4
0,786,2,2,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,4
0,787,3,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,4
0,788,2,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,4
0,789,0,4,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,4
0,790,4,0,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,4
0,791,0,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,4
0,792,2,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,4
0,793,0,4,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,4
0,794,1,3,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,4
0,778,2,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,5
0,786,3,2,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,5
0,787,3,2,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,5
0,788,2,3,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,5
0,789,0,5,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,5
0,790,4,1,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,5
0,791,0,5,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,5
0,792,3,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,5
0,793,1,4,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,5
0,794,1,2,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,5
0,778,2,2,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,6
0,786,3,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,6
0,787,2,2,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,6
0,788,1,3,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,6
0,789,0,6,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,6
0,790,4,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,6
0,791,0,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,6
0,792,4,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,6
0,793,1,3,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,6
0,794,2,2,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,6
0,778,3,2,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,7
0,786,4,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,7
0,787,1,2,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,7
0,788,1,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,7
0,789,0,7,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,7
0,790,4,3,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,7
0,791,0,7,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,7
0,792,5,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,7
0,793,1,2,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,7
0,794,2,1,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,7
0,778,3,1,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,8
0,786,4,2,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,8
0,787,1,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,8
0,788,1,1,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,8
0,789,0,8,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,8
0,790,4,4,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,8
0,791,1,7,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,8
0,792,6,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,8
0,793,1,1,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,8
0,794,2,0,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,8
0,778,3,0,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,9
0,786,4,3,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,9
0,787,2,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,9
0,788,1,0,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,9
0,789,0,9,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,9
0,790,4,5,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,9
0,791,1,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,9
0,792,7,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,9
0,793,1,0,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,9
0,794,3,0,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,9
0,778,2,0,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,10
0,786,3,3,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,10
0,787,2,0,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,10
0,788,0,0,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,10
0,789,0,10,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,10
0,790,3,5,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,10
0,791,0,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,10
0,792,8,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,10
0,793,0,0,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,10
0,794,3,1,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,10
0,778,2,1,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,11
0,786,3,4,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,11
0,787,1,0,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,11
0,788,0,1,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,11
0,789,1,10,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,11
0,790,2,5,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,11
0,791,0,7,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,11
0,792,9,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,11
0,793,0,1,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,11
0,794,2,1,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,11
0,778,1,1,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,12
0,786,2,4,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,12
0,787,0,0,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,12
0,788,0,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,12
0,789,2,10,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,12
0,790,1,5,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,12
0,791,1,7,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,12
0,792,10,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,12
0,793,0,2,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,12
0,794,2,0,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,12
0,778,1,2,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,13
0,786,2,3,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,13
0,787,0,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,13
0,788,1,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,13
0,789,2,9,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,13
0,790,0,5,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,13
0,791,2,7,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,13
0,792,11,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,13
0,793,0,3,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,13
0,794,3,0,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,13
0,778,1,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,14
0,786,3,3,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,14
0,787,1,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,14
0,788,1,3,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,14
0,789,2,8,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,14
0,790,0,4,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,14
0,791,2,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,14
0,792,12,2,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,14
0,793,0,4,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,14
0,794,3,1,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,14
0,778,1,4,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,15
0,786,3,4,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,15
0,787,2,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,15
0,788,2,3,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,15
0,789,2,7,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,15
0,790,0,3,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,15
0,791,2,5,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,15
0,792,12,3,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,15
0,793,0,5,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,15
0,794,3,2,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,15
0,778,1,5,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,16
0,786,2,4,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,16
0,787,3,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,16
0,788,2,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,16
0,789,2,6,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,16
0,790,0,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,16
0,791,2,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,16
0,792,12,4,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,16
0,793,0,6,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,16
0,794,2,2,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,16
0,778,2,5,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,17
0,786,2,3,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,17
0,787,4,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,17
0,788,2,1,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,17
0,789,3,6,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,17
0,790,1,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,17
0,791,3,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,17
0,792,12,5,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,17
0,793,0,7,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,17
0,794,1,2,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,17
0,778,2,6,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,18
0,786,2,2,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,18
0,787,5,1,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,18
0,788,3,1,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,18
0,789,4,6,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,18
0,790,2,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,18
0,791,4,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,18
0,792,12,6,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,18
0,793,0,8,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,18
0,794,1,3,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,18
0,778,2,7,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,19
0,786,3,2,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,19
0,787,5,2,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,19
0,788,4,1,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,19
0,789,5,6,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,19
0,790,3,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,19
0,791,5,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,19
0,792,12,7,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,19
0,793,0,9,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,19
0,794,2,3,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,19
0,778,1,7,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,20
0,786,3,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,20
0,787,4,2,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,20
0,788,5,1,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,20
0,789,5,7,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,20
0,790,4,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,20
0,791,6,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,20
0,792,12,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,20
0,793,0,10,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,20
0,794,3,3,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,20
0,778,1,6,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,21
0,786,2,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,21
0,787,4,3,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,21
0,788,6,1,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,21
0,789,5,8,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,21
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,21
0,791,7,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,21
0,792,11,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,21
0,793,0,11,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,21
0,794,3,4,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,21
0,778,0,6,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,22
0,786,2,0,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,22
0,787,5,3,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,22
0,788,6,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,22
0,789,5,9,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,22
0,790,6,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,22
0,791,8,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,22
0,792,11,7,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,22
0,793,0,12,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,22
0,794,4,4,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,22
0,778,0,5,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,23
0,786,3,0,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,23
0,787,6,3,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,23
0,788,5,2,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,23
0,789,5,10,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,23
0,790,7,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,23
0,791,9,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,23
0,792,11,6,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,False,23
0,793,0,13,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,False,23
0,794,4,3,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,False,23
0,778,0,4,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,24
0,786,4,0,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,24
0,787,6,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,False,24
0,788,5,3,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,False,24
0,789,5,11,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,False,24
0,790,8,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,False,24
0,791,10,4,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,False,24
