,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,463,0,2,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,2
0,464,0,2,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,False,2
0,465,1,1,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,False,2
0,466,0,2,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,False,2
0,467,1,1,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,2
0,468,1,1,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,False,2
0,469,0,2,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,2
0,470,0,2,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,False,2
0,471,1,1,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,False,2
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,2
0,463,0,3,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,3
0,464,0,3,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,False,3
0,465,1,0,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,False,3
0,466,1,2,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,False,3
0,467,1,0,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,3
0,468,2,1,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,False,3
0,469,0,3,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,3
0,470,1,2,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,False,3
0,471,1,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,False,3
0,472,1,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,3
0,463,1,3,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,4
0,464,0,4,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,False,4
0,465,2,0,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,False,4
0,466,2,2,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,False,4
0,467,0,0,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,4
0,468,2,0,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,False,4
0,469,0,4,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,4
0,470,1,1,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,False,4
0,471,2,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,False,4
0,472,2,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,4
0,463,2,3,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,5
0,464,1,4,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,False,5
0,465,2,1,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,False,5
0,466,3,2,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,False,5
0,467,0,1,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,5
0,468,3,0,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,False,5
0,469,1,4,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,5
0,470,1,0,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,False,5
0,471,3,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,False,5
0,472,3,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,5
0,463,3,3,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,6
0,464,1,3,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,False,6
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,False,6
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,False,6
0,467,0,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,6
0,468,3,1,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,False,6
0,469,1,3,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,6
0,470,0,0,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,False,6
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,False,6
0,472,3,1,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,6
0,463,4,3,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,7
0,464,1,2,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,False,7
0,465,1,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,False,7
0,466,2,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,False,7
0,467,0,3,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,7
0,468,4,1,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,False,7
0,469,1,2,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,7
0,470,0,1,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,False,7
0,471,4,1,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,False,7
0,472,3,0,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,7
0,463,4,4,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,8
0,464,2,2,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,False,8
0,465,1,1,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,False,8
0,466,2,2,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,False,8
0,467,0,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,8
0,468,4,2,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,False,8
0,469,1,1,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,8
0,470,1,1,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,False,8
0,471,3,1,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,False,8
0,472,2,0,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,8
0,463,4,5,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,9
0,464,2,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,False,9
0,465,2,1,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,False,9
0,466,3,2,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,False,9
0,467,1,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,9
0,468,4,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,False,9
0,469,1,0,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,9
0,470,1,2,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,False,9
0,471,3,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,False,9
0,472,1,0,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,9
0,463,4,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,10
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,10
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,10
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,10
0,467,2,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,10
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,10
0,469,0,0,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,10
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,10
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,10
0,472,0,0,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,10
0,463,4,7,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,11
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,11
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,11
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,11
0,467,3,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,11
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,11
0,469,0,1,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,11
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,11
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,11
0,472,0,1,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,11
0,463,4,8,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,12
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,12
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,12
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,12
0,467,4,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,12
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,12
0,469,0,2,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,12
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,12
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,12
0,472,1,1,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,12
0,463,3,8,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,13
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,13
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,13
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,13
0,467,5,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,13
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,13
0,469,0,3,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,13
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,13
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,13
0,472,1,0,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,13
0,463,2,8,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,14
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,14
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,14
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,14
0,467,6,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,14
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,14
0,469,0,4,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,14
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,14
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,14
0,472,0,0,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,14
0,463,1,8,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,15
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,15
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,15
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,15
0,467,7,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,15
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,15
0,469,0,5,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,15
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,15
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,15
0,472,0,1,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,15
0,463,0,8,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,16
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,16
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,16
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,16
0,467,8,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,16
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,16
0,469,0,6,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,16
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,16
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,16
0,472,1,1,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,16
0,463,0,7,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,17
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,17
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,17
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,17
0,467,9,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,17
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,17
0,469,0,7,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,17
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,17
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,17
0,472,2,1,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,17
0,463,0,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,18
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,18
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,18
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,18
0,467,10,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,18
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,18
0,469,0,8,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,18
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,18
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,18
0,472,2,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,18
0,463,0,5,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,19
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,19
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,19
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,19
0,467,11,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,19
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,19
0,469,0,9,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,19
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,19
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,19
0,472,1,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,19
0,463,0,4,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,20
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,20
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,20
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,20
0,467,12,4,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,20
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,20
0,469,0,10,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,20
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,20
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,20
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,20
0,463,0,3,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,21
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,21
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,21
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,21
0,467,12,3,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,21
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,21
0,469,0,11,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,21
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,21
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,21
0,472,0,1,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,21
0,463,0,2,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,22
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,22
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,22
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,22
0,467,12,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,22
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,22
0,469,0,12,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,22
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,22
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,22
0,472,0,0,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,22
0,463,0,1,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,23
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,23
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,23
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,23
0,467,12,1,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,23
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,23
0,469,0,13,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,23
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,23
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,23
0,472,1,0,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,23
0,463,0,0,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,24
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,24
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,24
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,24
0,467,12,0,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,False,24
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,24
0,469,0,14,0.7857142857142857,2,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,False,24
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,24
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,24
0,472,1,1,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,False,24
0,463,1,0,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,False,25
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,25
