,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,575,2,1,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,5
0,576,0,1,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,5
0,577,1,2,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,5
0,578,0,5,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,5
0,579,2,3,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,5
0,580,1,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,5
0,581,2,1,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,5
0,582,2,1,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,5
0,567,1,5,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,6
0,569,1,1,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,6
0,575,1,1,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,6
0,576,0,0,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,6
0,577,2,2,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,6
0,578,0,6,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,6
0,579,3,3,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,6
0,580,2,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,6
0,581,2,2,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,6
0,582,2,0,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,6
0,567,0,5,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,7
0,569,2,1,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,7
0,575,1,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,7
0,576,1,0,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,7
0,577,2,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,7
0,578,0,7,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,7
0,579,3,2,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,7
0,580,2,3,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,7
0,581,3,2,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,7
0,582,3,0,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,7
0,567,0,4,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,8
0,569,3,1,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,8
0,575,2,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,8
0,576,2,0,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,8
0,577,3,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,8
0,578,0,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,8
0,579,2,2,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,8
0,580,3,3,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,8
0,581,3,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,8
0,582,3,1,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,8
0,567,1,4,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,9
0,569,3,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,9
0,575,3,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,9
0,576,2,1,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,9
0,577,4,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,9
0,578,0,9,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,9
0,579,2,1,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,9
0,580,3,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,9
0,581,3,4,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,9
0,582,2,1,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,9
0,567,1,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,10
0,569,2,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,10
0,575,4,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,10
0,576,2,2,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,10
0,577,4,2,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,10
0,578,0,10,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,10
0,579,3,1,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,10
0,580,4,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,10
0,581,2,4,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,10
0,582,2,0,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,10
0,567,1,2,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,11
0,569,2,1,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,11
0,575,5,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,11
0,576,1,2,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,11
0,577,5,2,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,11
0,578,0,11,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,11
0,579,3,0,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,11
0,580,5,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,11
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,11
0,582,3,0,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,11
0,567,0,2,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,12
0,569,2,0,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,12
0,575,5,3,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,12
0,576,1,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,12
0,577,5,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,12
0,578,1,11,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,12
0,579,4,0,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,12
0,580,6,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,12
0,581,2,2,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,12
0,582,3,1,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,12
0,567,0,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,13
0,569,1,0,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,13
0,575,4,3,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,13
0,576,2,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,13
0,577,4,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,13
0,578,2,11,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,13
0,579,4,1,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,13
0,580,7,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,13
0,581,3,2,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,13
0,582,2,1,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,13
0,567,1,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,14
0,569,1,1,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,14
0,575,4,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,14
0,576,2,2,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,14
0,577,3,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,14
0,578,2,12,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,14
0,579,5,1,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,14
0,580,8,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,14
0,581,3,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,14
0,582,1,1,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,14
0,567,2,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,15
0,569,1,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,15
0,575,3,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,15
0,576,1,2,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,15
0,577,2,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,15
0,578,2,13,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,15
0,579,5,0,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,15
0,580,8,1,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,15
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,15
0,582,1,0,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,15
0,567,3,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,16
0,569,2,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,16
0,575,2,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,16
0,576,1,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,16
0,577,1,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,16
0,578,2,14,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,16
0,579,4,0,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,16
0,580,8,0,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,16
0,581,2,2,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,16
0,582,2,0,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,16
0,567,4,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,17
0,569,3,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,17
0,575,1,2,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,17
0,576,1,4,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,17
0,577,0,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,17
0,578,2,15,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,17
0,579,3,0,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,17
0,580,9,0,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,17
0,581,1,2,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,17
0,582,2,1,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,17
0,567,5,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,18
0,569,4,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,18
0,575,1,3,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,18
0,576,0,4,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,18
0,577,0,2,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,18
0,578,2,16,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,18
0,579,2,0,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,18
0,580,10,0,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,18
0,581,0,2,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,18
0,582,2,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,18
0,567,6,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,19
0,569,5,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,19
0,575,1,4,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,19
0,576,0,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,19
0,577,1,2,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,19
0,578,2,17,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,19
0,579,1,0,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,19
0,580,11,0,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,19
0,581,0,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,19
0,582,2,3,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,19
0,567,7,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,20
0,569,5,3,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,20
0,575,1,5,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,20
0,576,0,2,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,20
0,577,1,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,20
0,578,2,18,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,20
0,579,0,0,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,20
0,580,12,0,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,20
0,581,0,4,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,20
0,582,3,3,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,20
0,567,8,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,21
0,569,6,3,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,21
0,575,1,6,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,21
0,576,0,1,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,21
0,577,0,1,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,21
0,578,2,19,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,21
0,579,0,1,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,21
0,580,12,1,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,21
0,581,1,4,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,21
0,582,3,4,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,21
0,567,9,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,22
0,569,7,3,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,22
0,575,0,6,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,22
0,576,0,0,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,22
0,577,0,2,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,22
0,578,2,20,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,22
0,579,0,2,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,22
0,580,11,1,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,22
0,581,2,4,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,22
0,582,2,4,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,22
0,567,10,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,23
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,23
0,575,0,7,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,23
0,576,1,0,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,23
0,577,1,2,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,23
0,578,3,20,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,23
0,579,1,2,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,False,23
0,580,11,2,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,False,23
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,False,23
0,582,2,5,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,23
0,567,11,3,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,24
0,569,7,1,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,False,24
0,575,0,8,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,False,24
0,576,1,1,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,False,24
0,577,1,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,False,24
0,578,4,20,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,24
