,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,306,6,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,6
0,267,7,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,7
0,285,2,1,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,7
0,298,5,2,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,7
0,300,1,2,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,7
0,301,3,0,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,7
0,302,4,3,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,7
0,303,7,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,7
0,304,7,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,7
0,305,0,1,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,7
0,306,7,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,7
0,267,8,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,8
0,285,2,0,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,8
0,298,5,3,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,8
0,300,2,2,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,8
0,301,4,0,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,8
0,302,4,4,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,8
0,303,8,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,8
0,304,8,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,8
0,305,0,2,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,8
0,306,8,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,8
0,267,9,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,9
0,285,1,0,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,9
0,298,5,4,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,9
0,300,2,3,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,9
0,301,4,1,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,9
0,302,4,5,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,9
0,303,9,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,9
0,304,9,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,9
0,305,0,3,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,9
0,306,9,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,9
0,267,10,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,10
0,285,1,1,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,10
0,298,5,5,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,10
0,300,2,4,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,10
0,301,5,1,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,10
0,302,4,6,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,10
0,303,10,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,10
0,304,10,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,10
0,305,0,4,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,10
0,306,10,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,10
0,267,11,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,11
0,285,1,2,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,11
0,298,5,6,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,11
0,300,2,5,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,11
0,301,5,2,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,11
0,302,4,7,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,11
0,303,11,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,11
0,304,11,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,11
0,305,0,5,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,11
0,306,11,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,11
0,267,12,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,12
0,285,2,2,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,12
0,298,4,6,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,12
0,300,2,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,12
0,301,5,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,12
0,302,4,8,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,12
0,303,12,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,12
0,304,12,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,12
0,305,0,6,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,12
0,306,12,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,12
0,267,13,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,13
0,285,2,3,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,13
0,298,3,6,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,13
0,300,3,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,13
0,301,4,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,13
0,302,4,9,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,13
0,303,13,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,13
0,304,13,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,13
0,305,1,6,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,13
0,306,13,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,13
0,267,14,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,14
0,285,1,3,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,14
0,298,2,6,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,14
0,300,3,5,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,14
0,301,3,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,14
0,302,4,10,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,14
0,303,14,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,14
0,304,14,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,14
0,305,1,5,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,14
0,306,14,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,14
0,267,15,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,15
0,285,0,3,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,15
0,298,1,6,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,15
0,300,3,4,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,15
0,301,2,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,15
0,302,4,11,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,15
0,303,15,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,15
0,304,15,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,15
0,305,1,4,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,15
0,306,15,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,15
0,267,16,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,16
0,285,0,2,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,16
0,298,0,6,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,16
0,300,3,3,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,16
0,301,1,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,16
0,302,4,12,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,16
0,303,16,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,16
0,304,16,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,16
0,305,1,3,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,16
0,306,16,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,16
0,267,17,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,17
0,285,1,2,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,17
0,298,0,5,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,17
0,300,4,3,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,17
0,301,0,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,17
0,302,4,13,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,17
0,303,17,0,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,17
0,304,17,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,17
0,305,0,3,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,17
0,306,17,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,17
0,267,18,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,18
0,285,2,2,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,18
0,298,1,5,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,18
0,300,4,2,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,18
0,301,0,4,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,18
0,302,4,14,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,18
0,303,17,1,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,18
0,304,18,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,18
0,305,0,2,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,18
0,306,18,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,18
0,267,19,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,19
0,285,2,1,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,19
0,298,2,5,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,19
0,300,3,2,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,19
0,301,1,4,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,19
0,302,3,14,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,19
0,303,17,2,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,19
0,304,19,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,19
0,305,0,1,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,19
0,306,19,0,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,19
0,267,20,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,20
0,285,3,1,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,20
0,298,3,5,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,20
0,300,3,1,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,20
0,301,2,4,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,20
0,302,2,14,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,20
0,303,17,3,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,20
0,304,20,0,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,20
0,305,1,1,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,20
0,306,19,1,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,20
0,267,20,1,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,21
0,285,3,2,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,21
0,298,4,5,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,21
0,300,2,1,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,21
0,301,2,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,21
0,302,1,14,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,21
0,303,17,4,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,21
0,304,20,1,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,21
0,305,2,1,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,21
0,306,19,2,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,21
0,267,20,2,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,22
0,285,3,3,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,22
0,298,4,6,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,22
0,300,2,2,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,22
0,301,3,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,22
0,302,0,14,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,22
0,303,17,5,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,22
0,304,20,2,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,22
0,305,3,1,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,22
0,306,19,3,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,22
0,267,20,3,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,23
0,285,3,4,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,23
0,298,4,7,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,23
0,300,1,2,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,23
0,301,4,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,23
0,302,0,13,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,23
0,303,17,6,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,23
0,304,20,3,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,23
0,305,3,0,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,23
0,306,19,4,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,23
0,267,20,4,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,24
0,285,3,5,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,False,24
0,298,4,8,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,False,24
0,300,1,3,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,False,24
0,301,5,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,False,24
0,302,0,12,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,False,24
0,303,17,7,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,False,24
0,304,20,4,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,False,24
0,305,2,0,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,False,24
0,306,19,5,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,False,24
