,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,205,1,1,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,2
0,206,2,0,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,2
0,207,1,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,2
0,208,0,2,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,2
0,209,2,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,2
0,210,2,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,2
0,211,2,0,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,2
0,212,2,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,2
0,196,1,2,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,3
0,204,1,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,3
0,205,2,1,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,3
0,206,2,1,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,3
0,207,1,2,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,3
0,208,1,2,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,3
0,209,3,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,3
0,210,3,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,3
0,211,2,1,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,3
0,212,3,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,3
0,196,1,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,4
0,204,0,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,4
0,205,3,1,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,4
0,206,2,2,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,4
0,207,1,3,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,4
0,208,2,2,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,4
0,209,4,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,4
0,210,4,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,4
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,4
0,212,4,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,4
0,196,2,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,5
0,204,0,1,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,5
0,205,3,2,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,5
0,206,1,2,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,5
0,207,0,3,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,5
0,208,2,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,5
0,209,5,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,5
0,210,5,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,5
0,211,2,3,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,5
0,212,5,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,5
0,196,3,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,6
0,204,1,1,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,6
0,205,3,3,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,6
0,206,1,3,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,6
0,207,0,2,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,6
0,208,2,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,6
0,209,6,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,6
0,210,6,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,6
0,211,3,3,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,6
0,212,6,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,6
0,196,4,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,7
0,204,1,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,7
0,205,3,4,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,7
0,206,2,3,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,7
0,207,0,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,7
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,7
0,209,7,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,7
0,210,7,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,7
0,211,3,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,7
0,212,7,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,7
0,196,5,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,8
0,204,0,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,8
0,205,3,5,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,8
0,206,3,3,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,8
0,207,1,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,8
0,208,1,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,8
0,209,8,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,8
0,210,8,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,8
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,8
0,212,8,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,8
0,196,6,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,9
0,204,0,1,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,9
0,205,3,6,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,9
0,206,3,4,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,9
0,207,2,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,9
0,208,1,2,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,9
0,209,9,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,9
0,210,9,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,9
0,211,2,1,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,9
0,212,9,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,9
0,196,7,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,10
0,204,1,1,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,10
0,205,3,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,10
0,206,3,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,10
0,207,2,0,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,10
0,208,0,2,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,10
0,209,10,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,10
0,210,10,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,10
0,211,3,1,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,10
0,212,10,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,10
0,196,8,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,11
0,204,2,1,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,11
0,205,4,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,11
0,206,2,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,11
0,207,1,0,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,11
0,208,0,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,11
0,209,11,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,11
0,210,11,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,11
0,211,3,0,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,11
0,212,11,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,11
0,196,9,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,12
0,204,3,1,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,12
0,205,5,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,12
0,206,2,4,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,12
0,207,0,0,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,12
0,208,1,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,12
0,209,12,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,12
0,210,12,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,12
0,211,2,0,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,12
0,212,12,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,12
0,196,10,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,13
0,204,3,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,13
0,205,6,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,13
0,206,3,4,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,13
0,207,0,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,13
0,208,2,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,13
0,209,13,0,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,13
0,210,13,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,13
0,211,2,1,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,13
0,212,13,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,13
0,196,11,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,14
0,204,3,3,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,14
0,205,7,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,14
0,206,3,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,14
0,207,1,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,14
0,208,3,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,14
0,209,13,1,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,14
0,210,14,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,14
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,14
0,212,14,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,14
0,196,12,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,15
0,204,3,4,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,15
0,205,8,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,15
0,206,4,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,15
0,207,1,2,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,15
0,208,3,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,15
0,209,13,2,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,15
0,210,15,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,15
0,211,1,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,15
0,212,15,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,15
0,196,13,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,16
0,204,3,5,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,16
0,205,9,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,16
0,206,5,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,16
0,207,1,3,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,16
0,208,2,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,16
0,209,13,3,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,16
0,210,16,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,16
0,211,1,1,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,16
0,212,16,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,16
0,196,14,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,17
0,204,3,6,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,17
0,205,10,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,17
0,206,6,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,17
0,207,2,3,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,17
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,17
0,209,13,4,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,17
0,210,17,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,17
0,211,1,0,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,17
0,212,17,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,17
0,196,15,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,18
0,204,4,6,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,18
0,205,11,7,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,18
0,206,7,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,18
0,207,2,4,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,18
0,208,1,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,18
0,209,13,5,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,18
0,210,18,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,18
0,211,2,0,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,18
0,212,18,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,18
0,196,16,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,19
0,204,5,6,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,19
0,205,11,6,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,19
0,206,8,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,19
0,207,2,5,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,19
0,208,1,2,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,19
0,209,13,6,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,19
0,210,19,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,19
0,211,3,0,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,19
0,212,19,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,19
0,196,17,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,20
0,204,6,6,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,20
0,205,11,5,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,20
0,206,8,4,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,20
0,207,2,6,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,20
0,208,0,2,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,20
0,209,13,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,20
0,210,20,0,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,20
0,211,4,0,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,20
0,212,20,0,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,20
0,196,18,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,21
0,204,7,6,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,21
0,205,11,4,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,21
0,206,8,3,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,21
0,207,1,6,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,21
0,208,0,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,21
0,209,13,8,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,21
0,210,20,1,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,21
0,211,4,1,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,21
0,212,20,1,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,21
0,196,19,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,22
0,204,8,6,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,22
0,205,11,3,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,22
0,206,7,3,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,22
0,207,1,5,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,22
0,208,0,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,22
0,209,13,9,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,22
0,210,20,2,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,22
0,211,4,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,22
0,212,20,2,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,22
0,196,20,3,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,23
0,204,9,6,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,23
0,205,11,2,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,23
0,206,6,3,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,23
0,207,0,5,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,23
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,23
0,209,13,10,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,23
0,210,20,3,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,23
0,211,5,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,23
0,212,20,3,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,False,23
0,196,20,2,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,24
0,204,10,6,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,24
0,205,11,1,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,False,24
0,206,6,2,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,False,24
0,207,0,4,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,False,24
0,208,1,1,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,False,24
0,209,13,11,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,False,24
0,210,20,4,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,False,24
0,211,5,1,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,False,24
