,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,465,1,1,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,8
0,466,1,1,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,False,8
0,467,2,6,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,8
0,468,3,5,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,8
0,469,2,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,False,8
0,470,2,2,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,False,8
0,461,0,5,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,9
0,462,2,1,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,False,9
0,463,0,3,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,9
0,464,1,0,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,9
0,465,1,0,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,9
0,466,2,1,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,False,9
0,467,2,7,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,9
0,468,3,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,9
0,469,3,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,False,9
0,470,3,2,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,False,9
0,461,0,4,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,10
0,462,2,2,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,False,10
0,463,1,3,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,10
0,464,0,0,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,10
0,465,0,0,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,10
0,466,2,2,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,False,10
0,467,2,8,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,10
0,468,4,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,10
0,469,3,3,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,False,10
0,470,4,2,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,False,10
0,461,0,3,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,11
0,462,3,2,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,False,11
0,463,2,3,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,11
0,464,0,1,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,11
0,465,0,1,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,11
0,466,3,2,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,False,11
0,467,1,8,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,11
0,468,5,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,11
0,469,4,3,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,False,11
0,470,5,2,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,False,11
0,461,0,2,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,12
0,462,4,2,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,False,12
0,463,2,2,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,12
0,464,1,1,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,12
0,465,1,1,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,12
0,466,4,2,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,False,12
0,467,0,8,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,12
0,468,6,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,12
0,469,5,3,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,False,12
0,470,6,2,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,False,12
0,461,0,1,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,13
0,462,5,2,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,False,13
0,463,1,2,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,13
0,464,2,1,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,13
0,465,2,1,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,13
0,466,5,2,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,False,13
0,467,0,9,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,13
0,468,7,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,13
0,469,6,3,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,False,13
0,470,7,2,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,False,13
0,461,1,1,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,14
0,462,5,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,False,14
0,463,1,3,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,14
0,464,3,1,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,14
0,465,2,2,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,14
0,466,6,2,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,False,14
0,467,1,9,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,14
0,468,8,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,14
0,469,6,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,False,14
0,470,7,1,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,False,14
0,461,2,1,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,15
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,15
0,463,2,3,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,15
0,464,3,0,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,15
0,465,2,3,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,15
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,15
0,467,2,9,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,15
0,468,9,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,15
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,15
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,15
0,461,3,1,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,16
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,16
0,463,2,2,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,16
0,464,2,0,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,16
0,465,3,3,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,16
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,16
0,467,2,10,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,16
0,468,10,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,16
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,16
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,16
0,461,4,1,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,17
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,17
0,463,1,2,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,17
0,464,1,0,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,17
0,465,4,3,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,17
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,17
0,467,3,10,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,17
0,468,11,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,17
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,17
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,17
0,461,4,2,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,18
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,18
0,463,1,3,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,18
0,464,0,0,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,18
0,465,5,3,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,18
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,18
0,467,3,9,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,18
0,468,12,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,18
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,18
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,18
0,461,4,3,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,19
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,19
0,463,1,4,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,19
0,464,0,1,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,19
0,465,5,2,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,19
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,19
0,467,3,8,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,19
0,468,13,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,19
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,19
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,19
0,461,4,4,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,20
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,20
0,463,2,4,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,20
0,464,0,2,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,20
0,465,4,2,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,20
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,20
0,467,3,7,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,20
0,468,14,6,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,20
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,20
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,20
0,461,4,5,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,21
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,21
0,463,2,3,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,21
0,464,1,2,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,21
0,465,3,2,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,21
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,21
0,467,3,6,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,21
0,468,14,5,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,21
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,21
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,21
0,461,4,6,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,22
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,22
0,463,1,3,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,22
0,464,1,1,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,22
0,465,3,3,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,22
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,22
0,467,3,5,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,22
0,468,14,4,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,22
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,22
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,22
0,461,4,7,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,23
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,23
0,463,1,2,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,23
0,464,2,1,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,23
0,465,3,4,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,23
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,23
0,467,3,4,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,23
0,468,14,3,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,False,23
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,23
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,23
0,461,4,8,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,24
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,24
0,463,2,2,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,False,24
0,464,2,2,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,False,24
0,465,3,5,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,False,24
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,24
0,467,2,4,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,False,24
