,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,56
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,56
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,56
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,56
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,56
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,56
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,56
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,56
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,57
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,57
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,57
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,57
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,57
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,57
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,57
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,57
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,57
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,57
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,58
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,58
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,58
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,58
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,58
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,58
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,58
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,58
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,58
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,58
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,59
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,59
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,59
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,59
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,59
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,59
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,59
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,59
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,59
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,59
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,60
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,60
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,60
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,60
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,60
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,60
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,60
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,60
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,60
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,60
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,61
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,61
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,61
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,61
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,61
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,61
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,61
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,61
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,61
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,61
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,62
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,62
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,62
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,62
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,62
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,62
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,62
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,62
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,62
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,62
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,63
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,63
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,63
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,63
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,63
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,63
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,63
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,63
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,63
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,63
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,64
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,64
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,64
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,64
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,64
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,64
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,64
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,64
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,64
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,64
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,65
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,65
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,65
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,65
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,65
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,65
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,65
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,65
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,65
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,65
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,66
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,66
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,66
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,66
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,66
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,66
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,66
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,66
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,66
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,66
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,67
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,67
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,67
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,67
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,67
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,67
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,67
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,67
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,67
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,67
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,68
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,68
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,68
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,68
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,68
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,68
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,68
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,68
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,68
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,68
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,69
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,69
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,69
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,69
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,69
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,69
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,69
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,69
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,69
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,69
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,70
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,70
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,70
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,70
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,70
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,70
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,70
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,70
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,70
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,70
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,71
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,71
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,71
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,71
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,71
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,71
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,71
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,71
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,71
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,71
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,72
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,72
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,72
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,72
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,72
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,72
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,72
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,72
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,72
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,72
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,73
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,73
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,73
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,73
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,73
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,73
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,73
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,73
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,73
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,73
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,74
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,74
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,74
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,74
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,74
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,74
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,74
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,74
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,74
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,74
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,75
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,75
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,75
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,75
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,75
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,75
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,75
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,75
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,75
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,75
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,76
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,76
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,76
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,76
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,76
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,76
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,76
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,76
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,76
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,76
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,77
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,77
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,77
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,77
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,77
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,77
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,77
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,77
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,77
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,77
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,78
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,78
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,78
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,78
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,78
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,78
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,78
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,78
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,78
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,78
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,79
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,79
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,79
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,79
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,79
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,79
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,79
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,79
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,79
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,79
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,80
0,327,6,5,0.3214285714285714,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,80
0,328,1,3,0.0,10,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,80
0,329,19,6,0.2976190476190476,1,0,0,0.5104621747461723,0.12942613276851364,0.360111692485314,0,0,True,80
0,330,10,3,0.2976190476190476,1,0,0,0.5199277712475706,0.13430627439170684,0.3457659543607225,0,0,True,80
0,331,1,1,0.0,10,0,0,0.1767661908297957,0.26110421692378083,0.5621295922464234,0,0,True,80
0,332,16,17,0.2976190476190476,1,0,0,0.5127242036100117,0.13060222169906494,0.35667357469092337,0,0,True,80
0,333,15,2,0.3214285714285714,3,0,0,0.5263683769684648,0.40622294274132187,0.06740868029021327,0,0,True,80
0,334,2,3,0.0,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,80
0,335,2,2,0.0,10,0,0,0.17071938181068638,0.27586757101386833,0.5534130471754453,0,0,True,80
0,319,0,11,0.2976190476190476,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,81
