,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,60
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,60
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,60
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,60
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,60
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,60
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,60
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,61
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,61
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,61
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,61
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,61
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,61
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,61
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,61
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,61
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,61
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,62
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,62
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,62
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,62
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,62
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,62
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,62
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,62
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,62
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,62
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,63
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,63
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,63
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,63
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,63
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,63
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,63
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,63
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,63
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,63
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,64
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,64
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,64
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,64
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,64
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,64
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,64
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,64
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,64
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,64
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,65
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,65
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,65
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,65
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,65
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,65
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,65
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,65
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,65
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,65
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,66
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,66
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,66
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,66
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,66
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,66
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,66
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,66
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,66
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,66
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,67
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,67
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,67
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,67
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,67
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,67
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,67
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,67
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,67
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,67
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,68
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,68
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,68
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,68
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,68
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,68
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,68
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,68
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,68
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,68
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,69
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,69
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,69
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,69
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,69
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,69
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,69
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,69
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,69
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,69
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,70
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,70
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,70
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,70
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,70
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,70
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,70
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,70
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,70
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,70
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,71
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,71
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,71
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,71
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,71
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,71
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,71
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,71
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,71
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,71
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,72
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,72
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,72
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,72
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,72
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,72
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,72
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,72
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,72
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,72
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,73
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,73
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,73
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,73
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,73
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,73
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,73
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,73
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,73
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,73
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,74
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,74
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,74
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,74
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,74
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,74
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,74
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,74
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,74
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,74
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,75
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,75
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,75
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,75
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,75
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,75
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,75
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,75
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,75
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,75
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,76
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,76
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,76
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,76
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,76
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,76
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,76
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,76
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,76
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,76
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,77
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,77
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,77
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,77
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,77
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,77
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,77
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,77
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,77
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,77
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,78
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,78
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,78
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,78
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,78
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,78
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,78
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,78
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,78
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,78
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,79
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,79
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,79
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,79
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,79
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,79
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,79
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,79
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,79
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,79
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,80
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,80
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,80
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,80
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,80
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,80
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,80
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,80
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,80
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,80
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,81
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,81
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,81
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,81
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,81
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,81
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,81
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,81
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,81
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,81
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,82
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,82
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,82
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,82
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,82
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,82
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,82
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,82
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,82
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,82
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,83
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,83
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,83
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,83
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,83
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,83
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,83
0,93,2,4,0.0,8,0,0,0.16864893879289786,0.33693054733660827,0.4944205138704939,0,0,True,83
0,94,4,4,0.33333333333333337,4,0,0,0.07126327036418945,0.5358560932828017,0.39288063635300885,0,0,True,83
0,95,3,12,0.17857142857142855,1,0,0,0.47044273523891794,0.39787894914900235,0.1316783156120797,0,0,True,83
0,83,3,16,0.17857142857142855,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,84
0,84,2,0,0.33333333333333337,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,84
0,88,2,2,0.0,8,0,0,0.1725366577441745,0.3216453774708335,0.5058179647849921,0,0,True,84
0,89,5,3,0.33333333333333337,4,0,0,0.0648535302000112,0.5598877533101845,0.37525871648980436,0,0,True,84
0,90,8,10,0.33333333333333337,4,0,0,0.06987358306060118,0.5568821641234817,0.37324425281591705,0,0,True,84
0,91,2,19,0.17857142857142855,1,0,0,0.4733041429731523,0.40096498536747327,0.1257308716593745,0,0,True,84
0,92,8,0,0.33333333333333337,4,0,0,0.07018079407908648,0.5429063559121866,0.38691285000872677,0,0,True,84
