,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,66
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,66
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,66
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,66
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,67
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,67
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,67
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,67
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,67
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,67
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,67
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,67
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,67
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,67
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,68
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,68
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,68
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,68
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,68
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,68
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,68
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,68
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,68
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,68
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,69
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,69
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,69
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,69
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,69
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,69
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,69
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,69
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,69
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,69
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,70
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,70
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,70
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,70
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,70
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,70
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,70
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,70
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,70
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,70
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,71
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,71
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,71
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,71
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,71
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,71
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,71
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,71
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,71
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,71
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,72
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,72
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,72
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,72
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,72
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,72
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,72
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,72
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,72
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,72
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,73
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,73
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,73
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,73
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,73
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,73
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,73
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,73
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,73
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,73
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,74
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,74
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,74
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,74
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,74
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,74
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,74
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,74
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,74
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,74
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,75
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,75
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,75
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,75
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,75
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,75
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,75
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,75
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,75
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,75
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,76
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,76
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,76
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,76
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,76
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,76
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,76
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,76
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,76
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,76
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,77
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,77
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,77
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,77
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,77
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,77
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,77
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,77
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,77
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,77
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,78
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,78
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,78
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,78
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,78
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,78
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,78
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,78
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,78
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,78
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,79
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,79
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,79
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,79
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,79
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,79
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,79
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,79
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,79
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,79
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,80
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,80
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,80
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,80
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,80
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,80
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,80
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,80
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,80
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,80
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,81
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,81
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,81
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,81
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,81
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,81
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,81
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,81
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,81
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,81
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,82
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,82
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,82
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,82
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,82
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,82
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,82
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,82
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,82
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,82
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,83
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,83
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,83
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,83
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,83
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,83
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,83
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,83
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,83
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,83
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,84
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,84
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,84
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,84
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,84
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,84
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,84
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,84
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,84
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,84
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,85
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,85
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,85
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,85
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,85
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,85
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,85
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,85
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,85
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,85
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,86
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,86
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,86
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,86
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,86
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,86
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,86
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,86
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,86
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,86
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,87
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,87
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,87
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,87
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,87
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,87
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,87
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,87
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,87
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,87
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,88
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,88
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,88
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,88
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,88
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,88
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,88
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,88
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,88
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,88
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,89
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,89
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,89
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,89
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,89
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,89
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,89
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,89
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,89
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,89
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,90
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,90
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,90
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,90
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,90
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,90
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,90
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,90
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,90
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,90
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,91
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,91
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,91
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,91
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,91
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,91
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,91
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,91
