,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,492,0,0,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,False,4
0,493,0,4,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,4
0,494,1,1,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,False,4
0,495,2,2,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,4
0,496,0,4,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,4
0,497,0,4,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,4
0,498,0,4,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,4
0,484,1,2,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,5
0,485,3,2,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,5
0,489,1,0,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,5
0,492,0,1,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,False,5
0,493,0,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,5
0,494,0,1,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,False,5
0,495,3,2,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,5
0,496,1,4,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,5
0,497,1,4,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,5
0,498,1,4,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,5
0,484,0,2,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,6
0,485,3,3,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,6
0,489,0,0,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,6
0,492,0,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,False,6
0,493,1,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,6
0,494,0,2,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,False,6
0,495,3,3,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,6
0,496,2,4,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,6
0,497,2,4,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,6
0,498,1,3,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,6
0,484,0,1,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,7
0,485,3,4,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,7
0,489,0,1,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,7
0,492,1,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,False,7
0,493,1,6,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,7
0,494,1,2,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,False,7
0,495,4,3,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,7
0,496,2,3,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,7
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,7
0,498,2,3,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,7
0,484,1,1,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,8
0,485,3,5,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,8
0,489,0,2,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,8
0,492,1,1,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,False,8
0,493,1,7,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,8
0,494,1,1,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,False,8
0,495,5,3,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,8
0,496,1,3,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,8
0,497,3,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,8
0,498,3,3,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,8
0,484,2,1,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,9
0,485,3,6,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,9
0,489,0,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,9
0,492,2,1,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,False,9
0,493,0,7,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,9
0,494,1,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,False,9
0,495,5,2,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,9
0,496,0,3,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,9
0,497,4,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,9
0,498,4,3,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,9
0,484,2,2,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,10
0,485,3,7,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,10
0,489,1,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,10
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,10
0,493,0,6,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,10
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,10
0,495,4,2,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,10
0,496,0,2,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,10
0,497,5,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,10
0,498,4,2,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,10
0,484,3,2,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,11
0,485,3,8,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,11
0,489,2,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,11
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,11
0,493,0,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,11
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,11
0,495,4,3,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,11
0,496,1,2,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,11
0,497,6,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,11
0,498,5,2,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,11
0,484,3,3,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,12
0,485,3,9,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,12
0,489,3,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,12
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,12
0,493,1,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,12
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,12
0,495,4,4,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,12
0,496,1,3,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,12
0,497,7,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,12
0,498,5,3,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,12
0,484,4,3,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,13
0,485,3,10,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,13
0,489,4,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,13
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,13
0,493,2,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,13
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,13
0,495,4,5,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,13
0,496,1,4,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,13
0,497,8,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,13
0,498,4,3,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,13
0,484,4,2,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,14
0,485,4,10,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,14
0,489,5,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,14
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,14
0,493,3,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,14
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,14
0,495,5,5,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,14
0,496,1,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,14
0,497,9,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,14
0,498,4,4,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,14
0,484,5,2,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,15
0,485,5,10,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,15
0,489,6,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,15
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,15
0,493,4,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,15
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,15
0,495,6,5,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,15
0,496,2,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,15
0,497,9,2,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,15
0,498,5,4,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,15
0,484,6,2,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,16
0,485,6,10,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,16
0,489,7,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,16
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,16
0,493,5,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,16
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,16
0,495,6,4,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,16
0,496,3,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,16
0,497,9,1,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,16
0,498,5,3,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,16
0,484,6,3,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,17
0,485,7,10,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,17
0,489,7,2,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,17
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,17
0,493,6,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,17
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,17
0,495,6,3,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,17
0,496,4,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,17
0,497,9,0,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,17
0,498,4,3,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,17
0,484,6,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,18
0,485,7,9,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,18
0,489,7,1,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,18
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,18
0,493,7,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,18
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,18
0,495,5,3,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,18
0,496,5,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,18
0,497,8,0,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,18
0,498,4,4,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,18
0,484,7,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,19
0,485,7,8,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,19
0,489,6,1,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,19
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,19
0,493,8,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,19
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,19
0,495,4,3,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,19
0,496,6,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,19
0,497,7,0,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,19
0,498,4,5,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,19
0,484,7,3,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,20
0,485,7,7,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,20
0,489,5,1,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,20
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,20
0,493,9,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,20
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,20
0,495,3,3,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,20
0,496,7,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,20
0,497,7,1,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,20
0,498,4,6,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,20
0,484,8,3,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,21
0,485,7,6,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,21
0,489,5,2,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,21
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,21
0,493,10,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,21
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,21
0,495,3,4,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,21
0,496,8,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,21
0,497,6,1,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,21
0,498,5,6,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,21
0,484,9,3,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,22
0,485,7,5,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,22
0,489,5,3,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,22
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,22
0,493,11,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,22
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,22
0,495,3,5,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,22
0,496,9,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,22
0,497,6,2,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,22
0,498,6,6,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,22
0,484,9,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,23
0,485,7,4,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,23
0,489,5,4,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,23
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,23
0,493,12,5,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,False,23
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,23
0,495,2,5,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,False,23
0,496,10,5,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,False,23
0,497,6,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,False,23
0,498,7,6,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,False,23
0,484,9,5,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,False,24
0,485,7,3,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,False,24
0,489,4,4,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,False,24
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,24
