,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,60
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,60
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,60
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,60
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,60
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,60
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,60
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,60
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,61
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,61
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,61
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,61
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,61
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,61
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,61
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,61
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,61
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,61
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,62
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,62
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,62
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,62
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,62
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,62
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,62
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,62
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,62
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,62
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,63
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,63
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,63
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,63
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,63
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,63
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,63
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,63
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,63
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,63
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,64
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,64
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,64
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,64
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,64
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,64
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,64
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,64
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,64
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,64
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,65
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,65
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,65
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,65
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,65
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,65
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,65
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,65
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,65
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,65
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,66
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,66
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,66
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,66
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,66
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,66
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,66
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,66
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,66
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,66
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,67
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,67
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,67
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,67
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,67
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,67
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,67
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,67
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,67
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,67
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,68
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,68
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,68
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,68
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,68
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,68
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,68
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,68
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,68
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,68
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,69
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,69
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,69
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,69
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,69
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,69
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,69
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,69
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,69
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,69
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,70
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,70
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,70
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,70
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,70
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,70
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,70
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,70
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,70
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,70
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,71
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,71
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,71
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,71
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,71
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,71
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,71
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,71
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,71
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,71
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,72
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,72
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,72
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,72
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,72
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,72
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,72
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,72
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,72
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,72
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,73
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,73
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,73
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,73
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,73
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,73
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,73
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,73
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,73
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,73
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,74
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,74
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,74
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,74
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,74
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,74
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,74
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,74
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,74
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,74
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,75
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,75
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,75
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,75
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,75
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,75
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,75
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,75
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,75
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,75
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,76
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,76
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,76
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,76
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,76
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,76
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,76
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,76
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,76
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,76
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,77
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,77
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,77
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,77
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,77
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,77
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,77
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,77
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,77
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,77
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,78
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,78
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,78
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,78
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,78
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,78
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,78
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,78
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,78
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,78
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,79
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,79
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,79
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,79
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,79
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,79
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,79
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,79
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,79
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,79
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,80
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,80
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,80
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,80
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,80
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,80
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,80
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,80
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,80
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,80
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,81
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,81
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,81
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,81
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,81
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,81
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,81
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,81
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,81
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,81
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,82
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,82
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,82
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,82
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,82
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,82
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,82
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,82
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,82
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,82
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,83
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,83
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,83
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,83
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,83
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,83
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,83
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,83
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,83
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,83
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,84
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,84
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,84
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,84
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,84
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,84
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,84
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,84
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,84
