,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,44
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,44
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,45
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,45
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,45
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,45
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,45
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,45
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,45
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,45
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,45
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,45
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,46
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,46
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,46
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,46
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,46
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,46
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,46
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,46
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,46
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,46
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,47
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,47
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,47
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,47
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,47
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,47
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,47
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,47
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,47
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,47
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,48
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,48
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,48
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,48
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,48
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,48
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,48
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,48
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,48
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,48
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,49
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,49
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,49
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,49
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,49
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,49
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,49
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,49
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,49
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,49
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,50
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,50
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,50
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,50
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,50
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,50
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,50
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,50
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,50
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,50
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,51
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,51
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,51
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,51
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,51
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,51
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,51
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,51
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,51
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,51
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,52
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,52
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,52
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,52
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,52
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,52
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,52
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,52
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,52
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,52
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,53
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,53
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,53
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,53
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,53
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,53
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,53
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,53
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,53
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,53
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,54
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,54
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,54
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,54
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,54
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,54
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,54
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,54
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,54
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,54
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,55
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,55
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,55
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,55
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,55
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,55
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,55
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,55
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,55
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,55
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,56
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,56
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,56
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,56
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,56
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,56
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,56
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,56
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,56
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,56
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,57
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,57
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,57
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,57
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,57
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,57
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,57
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,57
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,57
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,57
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,58
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,58
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,58
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,58
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,58
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,58
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,58
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,58
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,58
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,58
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,59
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,59
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,59
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,59
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,59
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,59
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,59
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,59
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,59
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,59
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,60
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,60
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,60
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,60
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,60
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,60
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,60
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,60
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,60
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,60
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,61
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,61
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,61
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,61
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,61
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,61
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,61
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,61
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,61
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,61
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,62
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,62
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,62
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,62
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,62
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,62
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,62
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,62
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,62
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,62
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,63
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,63
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,63
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,63
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,63
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,63
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,63
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,63
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,63
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,63
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,64
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,64
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,64
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,64
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,64
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,64
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,64
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,64
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,64
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,64
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,65
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,65
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,65
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,65
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,65
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,65
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,65
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,65
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,65
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,65
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,66
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,66
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,66
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,66
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,66
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,66
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,66
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,66
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,66
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,66
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,67
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,67
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,67
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,67
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,67
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,67
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,67
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,67
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,67
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,67
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,68
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,68
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,68
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,68
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,68
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,68
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,68
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,68
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,68
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,68
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,69
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,69
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,69
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,69
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,69
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,69
