,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,57
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,57
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,57
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,57
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,57
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,57
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,57
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,57
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,58
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,58
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,58
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,58
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,58
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,58
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,58
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,58
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,58
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,58
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,59
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,59
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,59
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,59
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,59
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,59
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,59
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,59
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,59
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,59
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,60
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,60
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,60
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,60
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,60
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,60
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,60
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,60
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,60
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,60
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,61
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,61
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,61
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,61
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,61
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,61
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,61
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,61
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,61
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,61
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,62
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,62
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,62
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,62
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,62
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,62
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,62
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,62
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,62
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,62
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,63
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,63
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,63
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,63
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,63
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,63
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,63
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,63
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,63
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,63
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,64
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,64
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,64
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,64
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,64
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,64
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,64
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,64
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,64
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,64
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,65
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,65
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,65
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,65
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,65
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,65
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,65
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,65
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,65
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,65
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,66
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,66
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,66
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,66
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,66
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,66
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,66
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,66
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,66
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,66
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,67
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,67
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,67
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,67
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,67
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,67
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,67
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,67
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,67
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,67
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,68
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,68
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,68
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,68
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,68
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,68
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,68
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,68
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,68
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,68
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,69
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,69
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,69
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,69
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,69
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,69
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,69
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,69
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,69
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,69
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,70
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,70
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,70
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,70
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,70
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,70
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,70
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,70
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,70
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,70
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,71
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,71
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,71
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,71
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,71
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,71
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,71
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,71
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,71
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,71
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,72
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,72
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,72
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,72
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,72
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,72
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,72
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,72
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,72
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,72
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,73
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,73
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,73
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,73
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,73
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,73
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,73
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,73
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,73
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,73
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,74
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,74
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,74
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,74
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,74
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,74
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,74
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,74
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,74
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,74
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,75
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,75
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,75
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,75
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,75
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,75
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,75
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,75
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,75
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,75
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,76
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,76
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,76
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,76
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,76
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,76
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,76
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,76
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,76
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,76
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,77
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,77
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,77
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,77
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,77
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,77
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,77
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,77
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,77
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,77
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,78
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,78
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,78
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,78
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,78
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,78
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,78
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,78
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,78
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,78
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,79
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,79
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,79
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,79
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,79
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,79
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,79
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,79
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,79
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,79
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,80
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,80
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,80
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,80
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,80
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,80
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,80
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,80
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,80
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,80
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,81
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,81
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,81
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,81
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,81
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,81
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,81
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,81
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,81
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,81
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,82
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,82
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,82
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,82
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,82
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,82
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,82
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,82
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,82
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,82
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,83
