,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,382,0,1,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,1
0,367,0,2,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,2
0,371,0,2,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,2
0,375,0,2,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,2
0,376,0,2,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,2
0,377,0,2,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,2
0,378,0,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,2
0,379,1,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,2
0,380,1,1,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,2
0,381,0,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,2
0,382,1,1,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,2
0,367,1,2,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,3
0,371,0,3,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,3
0,375,1,2,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,3
0,376,0,3,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,3
0,377,0,3,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,3
0,378,1,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,3
0,379,1,0,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,3
0,380,1,0,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,3
0,381,0,3,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,3
0,382,2,1,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,3
0,367,1,1,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,4
0,371,1,3,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,4
0,375,2,2,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,4
0,376,1,3,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,4
0,377,1,3,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,4
0,378,1,3,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,4
0,379,2,0,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,4
0,380,2,0,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,4
0,381,0,4,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,4
0,382,2,0,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,4
0,367,0,1,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,5
0,371,1,2,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,5
0,375,3,2,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,5
0,376,1,2,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,5
0,377,1,2,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,5
0,378,0,3,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,5
0,379,3,0,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,5
0,380,3,0,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,5
0,381,1,4,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,5
0,382,3,0,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,5
0,367,0,2,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,6
0,371,1,1,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,6
0,375,3,1,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,6
0,376,1,1,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,6
0,377,1,1,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,6
0,378,0,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,6
0,379,4,0,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,6
0,380,4,0,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,6
0,381,2,4,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,6
0,382,3,1,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,6
0,367,1,2,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,7
0,371,0,1,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,7
0,375,2,1,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,7
0,376,1,0,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,7
0,377,1,0,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,7
0,378,0,1,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,7
0,379,4,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,7
0,380,4,1,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,7
0,381,3,4,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,7
0,382,3,2,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,7
0,367,1,1,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,8
0,371,0,2,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,8
0,375,2,2,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,8
0,376,0,0,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,8
0,377,2,0,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,8
0,378,1,1,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,8
0,379,3,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,8
0,380,4,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,8
0,381,4,4,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,8
0,382,3,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,8
0,367,2,1,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,9
0,371,1,2,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,9
0,375,1,2,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,9
0,376,0,1,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,9
0,377,3,0,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,9
0,378,2,1,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,9
0,379,3,0,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,9
0,380,5,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,9
0,381,4,3,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,9
0,382,3,4,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,9
0,367,2,2,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,10
0,371,1,3,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,10
0,375,1,3,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,10
0,376,0,2,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,10
0,377,3,1,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,10
0,378,2,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,10
0,379,2,0,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,10
0,380,5,1,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,10
0,381,4,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,10
0,382,4,4,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,10
0,367,3,2,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,11
0,371,1,4,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,11
0,375,1,4,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,11
0,376,1,2,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,11
0,377,3,2,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,11
0,378,3,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,11
0,379,2,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,11
0,380,4,1,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,11
0,381,5,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,11
0,382,4,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,11
0,367,3,1,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,12
0,371,1,5,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,12
0,375,2,4,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,12
0,376,1,1,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,12
0,377,3,3,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,12
0,378,4,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,12
0,379,2,2,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,12
0,380,4,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,12
0,381,6,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,12
0,382,3,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,12
0,367,2,1,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,13
0,371,0,5,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,13
0,375,2,5,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,13
0,376,2,1,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,13
0,377,4,3,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,13
0,378,4,3,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,13
0,379,3,2,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,13
0,380,3,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,13
0,381,7,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,13
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,13
0,367,2,2,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,14
0,371,0,4,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,14
0,375,2,6,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,14
0,376,3,1,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,14
0,377,4,4,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,14
0,378,3,3,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,14
0,379,4,2,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,14
0,380,2,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,14
0,381,7,1,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,14
0,382,2,2,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,14
0,367,2,3,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,15
0,371,1,4,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,15
0,375,1,6,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,15
0,376,4,1,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,15
0,377,4,5,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,15
0,378,2,3,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,15
0,379,4,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,15
0,380,2,1,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,15
0,381,6,1,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,15
0,382,1,2,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,15
0,367,1,3,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,16
0,371,2,4,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,16
0,375,1,5,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,16
0,376,4,2,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,16
0,377,4,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,16
0,378,1,3,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,16
0,379,3,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,16
0,380,3,1,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,16
0,381,6,0,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,16
0,382,1,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,16
0,367,0,3,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,17
0,371,2,3,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,17
0,375,1,4,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,17
0,376,4,3,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,17
0,377,4,7,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,17
0,378,0,3,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,17
0,379,2,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,17
0,380,4,1,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,17
0,381,5,0,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,17
0,382,1,4,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,17
0,367,0,4,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,18
0,371,1,3,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,18
0,375,1,3,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,18
0,376,3,3,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,18
0,377,4,8,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,18
0,378,0,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,18
0,379,2,0,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,18
0,380,4,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,18
0,381,4,0,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,18
0,382,1,5,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,18
0,367,0,5,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,19
0,371,0,3,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,19
0,375,2,3,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,19
0,376,3,4,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,19
0,377,4,9,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,19
0,378,1,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,19
0,379,3,0,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,19
0,380,5,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,19
0,381,4,1,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,19
0,382,2,5,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,19
0,367,0,6,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,20
0,371,0,4,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,20
0,375,2,2,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,20
0,376,2,4,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,20
0,377,4,10,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,20
0,378,2,2,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,20
0,379,3,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,20
0,380,5,3,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,20
0,381,5,1,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,20
0,382,3,5,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,20
0,367,1,6,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,21
0,371,0,5,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,21
0,375,3,2,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,21
0,376,1,4,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,21
0,377,4,11,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,21
0,378,2,3,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,21
0,379,4,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,21
0,380,4,3,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,21
0,381,5,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,21
0,382,3,6,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,21
0,367,2,6,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,22
0,371,0,6,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,22
0,375,3,1,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,22
0,376,1,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,22
0,377,3,11,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,22
0,378,2,4,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,22
0,379,5,1,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,22
0,380,4,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,22
0,381,6,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,22
0,382,2,6,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,22
0,367,2,5,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,23
0,371,1,6,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,23
0,375,2,1,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,23
0,376,0,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,23
0,377,3,10,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,23
0,378,2,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,23
0,379,5,2,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,23
0,380,3,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,23
0,381,6,1,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,False,23
0,382,1,6,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,False,23
0,367,2,4,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,False,24
0,371,2,6,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,False,24
0,375,2,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,False,24
0,376,0,4,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,False,24
0,377,3,9,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,False,24
0,378,1,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,False,24
0,379,5,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,False,24
0,380,2,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,False,24
