,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,85,1,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,1
0,86,1,0,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,1
0,87,1,0,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,1
0,73,2,0,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,2
0,74,0,2,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,2
0,80,2,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,2
0,81,2,0,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,2
0,82,1,1,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,2
0,83,0,2,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,2
0,84,2,0,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,2
0,85,2,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,2
0,86,2,0,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,2
0,87,2,0,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,2
0,73,2,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,3
0,74,0,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,3
0,80,3,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,3
0,81,3,0,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,3
0,82,1,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,3
0,83,0,3,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,3
0,84,2,1,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,3
0,85,2,1,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,3
0,86,2,1,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,3
0,87,2,1,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,3
0,73,1,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,4
0,74,1,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,4
0,80,3,1,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,4
0,81,4,0,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,4
0,82,2,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,4
0,83,0,4,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,4
0,84,1,1,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,4
0,85,1,1,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,4
0,86,2,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,4
0,87,3,1,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,4
0,73,1,0,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,5
0,74,2,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,5
0,80,3,2,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,5
0,81,5,0,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,5
0,82,2,1,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,5
0,83,0,5,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,5
0,84,0,1,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,5
0,85,0,1,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,5
0,86,2,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,5
0,87,3,2,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,5
0,73,0,0,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,6
0,74,3,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,6
0,80,3,3,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,6
0,81,5,1,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,6
0,82,1,1,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,6
0,83,0,6,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,6
0,84,0,2,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,6
0,85,0,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,6
0,86,1,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,6
0,87,2,2,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,6
0,73,0,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,7
0,74,4,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,7
0,80,3,4,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,7
0,81,4,1,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,7
0,82,0,1,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,7
0,83,0,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,7
0,84,0,3,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,7
0,85,1,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,7
0,86,0,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,7
0,87,2,3,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,7
0,73,1,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,8
0,74,5,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,8
0,80,3,5,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,8
0,81,3,1,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,8
0,82,0,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,8
0,83,0,8,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,8
0,84,1,3,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,8
0,85,2,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,8
0,86,0,4,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,8
0,87,1,3,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,8
0,73,1,0,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,9
0,74,6,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,9
0,80,3,6,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,9
0,81,3,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,9
0,82,1,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,9
0,83,0,9,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,9
0,84,1,2,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,9
0,85,2,1,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,9
0,86,1,4,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,9
0,87,1,2,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,9
0,73,0,0,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,10
0,74,7,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,10
0,80,3,7,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,10
0,81,3,3,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,10
0,82,2,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,10
0,83,0,10,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,10
0,84,2,2,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,10
0,85,1,1,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,10
0,86,2,4,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,10
0,87,1,1,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,10
0,73,0,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,11
0,74,8,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,11
0,80,3,8,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,11
0,81,3,4,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,11
0,82,2,1,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,11
0,83,0,11,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,11
0,84,2,1,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,11
0,85,1,2,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,11
0,86,2,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,11
0,87,2,1,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,11
0,73,0,2,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,12
0,74,8,4,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,12
0,80,3,9,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,12
0,81,3,5,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,12
0,82,3,1,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,12
0,83,0,12,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,12
0,84,2,0,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,12
0,85,0,2,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,12
0,86,3,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,12
0,87,2,0,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,12
0,73,0,3,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,13
0,74,7,4,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,13
0,80,3,10,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,13
0,81,3,6,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,13
0,82,4,1,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,13
0,83,1,12,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,13
0,84,1,0,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,13
0,85,0,1,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,13
0,86,4,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,13
0,87,1,0,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,13
0,73,1,3,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,14
0,74,7,3,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,14
0,80,3,11,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,14
0,81,3,7,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,14
0,82,5,1,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,14
0,83,2,12,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,14
0,84,1,1,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,14
0,85,0,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,14
0,86,5,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,14
0,87,1,1,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,14
0,73,1,2,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,15
0,74,7,2,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,15
0,80,3,12,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,15
0,81,2,7,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,15
0,82,5,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,15
0,83,2,11,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,15
0,84,1,2,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,15
0,85,1,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,15
0,86,5,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,15
0,87,2,1,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,15
0,73,1,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,16
0,74,7,1,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,16
0,80,2,12,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,16
0,81,1,7,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,16
0,82,4,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,16
0,83,2,10,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,16
0,84,1,3,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,16
0,85,2,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,16
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,16
0,87,2,0,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,16
0,73,2,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,17
0,74,7,0,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,17
0,80,1,12,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,17
0,81,1,6,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,17
0,82,3,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,17
0,83,3,10,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,17
0,84,1,4,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,17
0,85,3,0,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,17
0,86,4,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,17
0,87,3,0,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,17
0,73,2,2,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,18
0,74,8,0,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,18
0,80,1,13,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,18
0,81,1,5,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,18
0,82,3,3,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,18
0,83,4,10,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,18
0,84,2,4,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,18
0,85,3,1,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,18
0,86,3,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,18
0,87,3,1,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,18
0,73,2,3,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,19
0,74,9,0,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,19
0,80,1,14,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,19
0,81,1,4,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,19
0,82,4,3,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,19
0,83,5,10,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,19
0,84,3,4,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,19
0,85,3,2,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,19
0,86,3,4,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,19
0,87,3,2,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,19
0,73,1,3,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,20
0,74,10,0,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,20
0,80,1,15,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,20
0,81,1,3,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,20
0,82,5,3,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,20
0,83,6,10,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,20
0,84,3,5,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,20
0,85,3,3,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,20
0,86,2,4,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,20
0,87,3,3,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,20
0,73,1,2,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,21
0,74,11,0,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,21
0,80,2,15,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,21
0,81,2,3,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,21
0,82,6,3,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,21
0,83,7,10,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,21
0,84,4,5,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,21
0,85,3,4,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,21
0,86,2,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,21
0,87,4,3,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,21
0,73,1,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,22
0,74,12,0,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,22
0,80,2,14,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,22
0,81,2,4,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,22
0,82,6,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,22
0,83,8,10,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,22
0,84,5,5,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,22
0,85,2,4,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,22
0,86,1,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,22
0,87,4,2,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,22
0,73,2,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,23
0,74,12,1,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,23
0,80,1,14,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,23
0,81,2,5,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,23
0,82,5,2,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,False,23
0,83,8,9,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,False,23
0,84,6,5,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,False,23
0,85,2,5,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,False,23
0,86,0,3,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,False,23
0,87,3,2,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,False,23
0,73,3,1,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,False,24
0,74,12,2,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,24
0,80,0,14,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,False,24
0,81,1,5,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,False,24
