,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,116,3,0,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,3
0,117,1,2,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,3
0,118,2,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,3
0,119,3,0,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,3
0,120,2,1,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,3
0,121,2,1,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,3
0,122,3,0,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,3
0,123,3,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,3
0,124,2,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,3
0,125,2,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,3
0,116,3,1,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,4
0,117,1,1,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,4
0,118,2,0,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,4
0,119,3,1,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,4
0,120,1,1,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,4
0,121,2,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,4
0,122,4,0,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,4
0,123,4,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,4
0,124,1,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,4
0,125,1,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,4
0,116,2,1,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,5
0,117,2,1,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,5
0,118,1,0,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,5
0,119,3,2,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,5
0,120,0,1,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,5
0,121,3,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,5
0,122,4,1,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,5
0,123,4,1,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,5
0,124,0,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,5
0,125,1,0,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,5
0,116,2,2,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,6
0,117,3,1,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,6
0,118,0,0,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,6
0,119,3,3,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,6
0,120,0,2,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,6
0,121,4,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,6
0,122,5,1,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,6
0,123,4,2,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,6
0,124,0,2,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,6
0,125,0,0,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,6
0,116,2,3,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,7
0,117,3,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,7
0,118,0,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,7
0,119,3,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,7
0,120,0,3,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,7
0,121,5,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,7
0,122,6,1,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,7
0,123,4,3,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,7
0,124,0,3,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,7
0,125,0,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,7
0,116,2,4,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,8
0,117,2,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,8
0,118,1,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,8
0,119,4,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,8
0,120,0,4,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,8
0,121,6,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,8
0,122,7,1,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,8
0,123,4,4,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,8
0,124,1,3,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,8
0,125,1,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,8
0,116,2,5,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,9
0,117,2,1,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,9
0,118,2,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,9
0,119,5,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,9
0,120,0,5,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,9
0,121,7,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,9
0,122,8,1,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,9
0,123,4,5,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,9
0,124,1,2,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,9
0,125,2,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,9
0,116,2,6,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,10
0,117,1,1,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,10
0,118,3,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,10
0,119,6,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,10
0,120,0,6,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,10
0,121,8,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,10
0,122,8,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,10
0,123,4,6,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,10
0,124,1,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,10
0,125,2,2,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,10
0,116,2,7,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,11
0,117,0,1,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,11
0,118,4,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,11
0,119,7,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,11
0,120,0,7,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,11
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,11
0,122,9,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,11
0,123,4,7,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,11
0,124,2,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,11
0,125,1,2,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,11
0,116,2,8,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,12
0,117,0,2,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,12
0,118,4,0,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,12
0,119,8,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,12
0,120,0,8,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,12
0,121,10,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,12
0,122,10,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,12
0,123,4,8,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,12
0,124,2,2,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,12
0,125,1,3,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,12
0,116,2,9,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,13
0,117,1,2,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,13
0,118,3,0,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,13
0,119,9,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,13
0,120,0,9,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,13
0,121,11,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,13
0,122,11,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,13
0,123,4,9,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,13
0,124,2,3,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,13
0,125,2,3,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,13
0,116,2,10,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,14
0,117,1,1,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,14
0,118,3,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,14
0,119,10,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,14
0,120,0,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,14
0,121,12,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,14
0,122,12,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,14
0,123,4,10,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,14
0,124,1,3,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,14
0,125,2,2,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,14
0,116,2,11,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,15
0,117,1,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,15
0,118,3,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,15
0,119,11,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,15
0,120,1,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,15
0,121,13,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,15
0,122,13,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,15
0,123,4,11,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,15
0,124,0,3,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,15
0,125,3,2,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,15
0,116,2,12,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,16
0,117,0,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,16
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,16
0,119,12,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,16
0,120,1,9,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,16
0,121,14,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,16
0,122,14,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,16
0,123,4,12,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,16
0,124,0,2,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,16
0,125,3,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,16
0,116,2,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,17
0,117,0,1,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,17
0,118,2,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,17
0,119,13,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,17
0,120,1,8,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,17
0,121,15,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,17
0,122,15,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,17
0,123,4,13,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,17
0,124,0,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,17
0,125,4,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,17
0,116,2,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,18
0,117,0,2,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,18
0,118,1,1,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,18
0,119,13,3,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,18
0,120,1,7,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,18
0,121,16,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,18
0,122,16,2,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,18
0,123,4,14,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,18
0,124,1,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,18
0,125,4,0,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,18
0,116,2,15,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,19
0,117,0,3,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,19
0,118,1,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,19
0,119,13,2,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,19
0,120,1,6,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,19
0,121,17,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,19
0,122,16,1,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,19
0,123,4,15,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,19
0,124,2,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,19
0,125,3,0,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,19
0,116,2,16,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,20
0,117,1,3,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,20
0,118,0,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,20
0,119,13,1,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,20
0,120,1,5,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,20
0,121,18,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,20
0,122,16,0,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,20
0,123,4,16,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,20
0,124,3,1,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,20
0,125,3,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,20
0,116,2,17,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,21
0,117,2,3,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,21
0,118,0,3,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,21
0,119,14,1,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,21
0,120,1,4,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,21
0,121,19,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,21
0,122,15,0,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,21
0,123,4,17,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,21
0,124,3,2,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,21
0,125,2,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,21
0,116,2,18,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,22
0,117,3,3,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,22
0,118,1,3,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,22
0,119,14,2,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,22
0,120,0,4,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,22
0,121,19,1,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,22
0,122,14,0,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,22
0,123,4,18,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,22
0,124,3,3,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,22
0,125,2,0,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,22
0,116,2,19,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,23
0,117,4,3,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,23
0,118,2,3,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,23
0,119,14,3,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,23
0,120,0,5,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,23
0,121,19,2,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,23
0,122,14,1,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,False,23
0,123,4,19,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,False,23
0,124,3,4,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,False,23
0,125,1,0,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,23
0,116,1,19,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,24
0,117,5,3,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,False,24
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,False,24
0,119,14,4,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,False,24
0,120,0,6,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,24
0,121,19,3,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,False,24
