,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,422,2,0,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,2
0,423,1,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,2
0,410,1,0,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,3
0,411,0,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,3
0,414,1,2,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,3
0,417,3,0,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,3
0,418,1,2,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,3
0,419,0,3,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,3
0,420,3,0,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,3
0,421,1,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,3
0,422,2,1,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,3
0,423,1,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,3
0,410,0,0,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,4
0,411,0,0,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,4
0,414,2,2,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,4
0,417,4,0,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,4
0,418,2,2,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,4
0,419,0,4,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,4
0,420,3,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,4
0,421,1,3,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,4
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,4
0,423,1,3,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,4
0,410,0,1,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,5
0,411,1,0,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,5
0,414,2,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,5
0,417,4,1,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,5
0,418,3,2,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,5
0,419,0,5,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,5
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,5
0,421,1,4,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,5
0,422,2,3,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,5
0,423,2,3,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,5
0,410,0,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,6
0,411,1,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,6
0,414,2,4,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,6
0,417,3,1,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,6
0,418,3,1,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,6
0,419,0,6,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,6
0,420,1,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,6
0,421,0,4,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,6
0,422,2,4,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,6
0,423,2,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,6
0,410,1,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,7
0,411,1,2,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,7
0,414,1,4,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,7
0,417,3,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,7
0,418,2,1,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,7
0,419,0,7,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,7
0,420,0,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,7
0,421,0,3,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,7
0,422,3,4,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,7
0,423,1,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,7
0,410,2,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,8
0,411,2,2,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,8
0,414,0,4,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,8
0,417,3,3,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,8
0,418,1,1,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,8
0,419,0,8,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,8
0,420,0,0,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,8
0,421,0,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,8
0,422,3,3,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,8
0,423,1,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,8
0,410,3,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,9
0,411,2,3,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,9
0,414,0,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,9
0,417,4,3,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,9
0,418,1,2,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,9
0,419,0,9,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,9
0,420,1,0,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,9
0,421,1,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,9
0,422,3,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,9
0,423,1,0,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,9
0,410,4,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,10
0,411,1,3,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,10
0,414,0,2,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,10
0,417,4,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,10
0,418,2,2,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,10
0,419,0,10,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,10
0,420,1,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,10
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,10
0,422,3,1,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,10
0,423,0,0,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,10
0,410,5,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,11
0,411,1,2,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,11
0,414,0,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,11
0,417,3,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,11
0,418,2,1,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,11
0,419,0,11,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,11
0,420,1,2,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,11
0,421,2,1,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,11
0,422,3,0,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,11
0,423,0,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,11
0,410,6,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,12
0,411,1,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,12
0,414,1,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,12
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,12
0,418,2,0,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,12
0,419,0,12,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,12
0,420,1,3,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,12
0,421,3,1,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,12
0,422,4,0,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,12
0,423,0,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,12
0,410,7,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,13
0,411,0,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,13
0,414,2,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,13
0,417,1,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,13
0,418,3,0,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,13
0,419,0,13,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,13
0,420,1,4,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,13
0,421,4,1,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,13
0,422,4,1,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,13
0,423,1,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,13
0,410,8,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,14
0,411,0,2,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,14
0,414,2,0,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,14
0,417,1,1,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,14
0,418,3,1,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,14
0,419,0,14,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,14
0,420,0,4,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,14
0,421,4,0,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,14
0,422,3,1,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,14
0,423,1,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,14
0,410,9,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,15
0,411,1,2,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,15
0,414,1,0,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,15
0,417,1,0,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,15
0,418,4,1,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,15
0,419,0,15,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,15
0,420,0,5,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,15
0,421,3,0,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,15
0,422,3,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,15
0,423,0,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,15
0,410,10,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,16
0,411,1,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,16
0,414,1,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,16
0,417,0,0,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,16
0,418,4,0,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,16
0,419,0,16,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,16
0,420,1,5,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,16
0,421,2,0,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,16
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,16
0,423,0,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,16
0,410,10,1,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,17
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,17
0,414,2,1,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,17
0,417,0,1,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,17
0,418,3,0,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,17
0,419,0,17,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,17
0,420,1,6,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,17
0,421,1,0,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,17
0,422,2,1,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,17
0,423,1,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,17
0,410,10,0,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,18
0,411,2,2,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,18
0,414,2,2,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,18
0,417,1,1,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,18
0,418,3,1,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,18
0,419,0,18,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,18
0,420,2,6,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,18
0,421,1,1,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,18
0,422,2,0,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,18
0,423,2,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,18
0,410,9,0,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,19
0,411,2,3,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,19
0,414,2,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,False,19
0,417,2,1,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,19
0,418,3,2,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,False,19
0,419,0,19,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,19
0,420,2,5,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,19
0,421,0,1,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,19
0,422,3,0,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,19
0,423,3,2,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,False,19
0,410,8,0,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,20
0,411,2,4,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,20
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,20
0,417,3,1,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,20
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,20
0,419,0,20,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,20
0,420,2,4,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,20
0,421,0,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,20
0,422,3,1,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,20
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,20
0,410,7,0,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,21
0,411,3,4,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,21
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,21
0,417,3,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,21
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,21
0,419,1,20,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,21
0,420,2,3,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,21
0,421,1,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,21
0,422,2,1,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,21
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,21
0,410,7,1,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,22
0,411,3,3,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,22
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,22
0,417,3,3,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,22
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,22
0,419,2,20,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,22
0,420,1,3,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,22
0,421,1,3,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,22
0,422,1,1,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,22
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,22
0,410,7,2,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,23
0,411,4,3,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,23
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,23
0,417,2,3,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,23
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,23
0,419,3,20,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,23
0,420,0,3,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,False,23
0,421,0,3,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,False,23
0,422,1,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,False,23
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,23
0,410,7,3,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,24
0,411,5,3,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,False,24
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,24
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,False,24
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,24
0,419,4,20,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,False,24
