,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,2
0,654,2,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,2
0,655,2,0,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,2
0,656,2,0,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,2
0,657,2,0,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,2
0,658,2,0,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,2
0,642,1,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,3
0,650,1,2,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,3
0,651,3,0,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,3
0,652,3,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,3
0,653,0,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,3
0,654,3,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,3
0,655,2,1,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,3
0,656,2,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,3
0,657,2,1,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,3
0,658,3,0,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,3
0,642,0,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,4
0,650,1,3,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,4
0,651,3,1,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,4
0,652,4,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,4
0,653,0,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,4
0,654,4,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,4
0,655,2,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,4
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,4
0,657,2,2,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,4
0,658,3,1,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,4
0,642,0,1,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,5
0,650,1,4,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,5
0,651,3,2,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,5
0,652,5,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,5
0,653,1,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,5
0,654,5,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,5
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,5
0,656,0,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,5
0,657,2,3,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,5
0,658,2,1,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,5
0,642,1,1,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,6
0,650,2,4,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,6
0,651,3,3,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,6
0,652,5,1,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,6
0,653,2,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,6
0,654,5,1,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,6
0,655,1,3,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,6
0,656,0,0,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,6
0,657,2,4,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,6
0,658,1,1,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,6
0,642,2,1,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,7
0,650,3,4,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,7
0,651,3,4,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,7
0,652,4,1,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,7
0,653,3,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,7
0,654,5,2,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,7
0,655,2,3,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,7
0,656,1,0,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,7
0,657,1,4,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,7
0,658,1,0,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,7
0,642,2,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,8
0,650,3,3,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,8
0,651,2,4,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,8
0,652,3,1,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,8
0,653,4,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,8
0,654,5,3,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,8
0,655,3,3,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,8
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,8
0,657,1,3,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,8
0,658,0,0,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,8
0,642,3,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,9
0,650,3,2,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,9
0,651,1,4,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,9
0,652,3,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,9
0,653,4,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,9
0,654,4,3,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,9
0,655,3,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,9
0,656,0,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,9
0,657,1,2,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,9
0,658,0,1,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,9
0,642,3,3,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,10
0,650,2,2,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,10
0,651,0,4,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,10
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,10
0,653,4,2,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,10
0,654,4,4,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,10
0,655,4,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,10
0,656,0,2,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,10
0,657,2,2,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,10
0,658,0,2,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,10
0,642,3,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,11
0,650,1,2,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,11
0,651,0,3,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,11
0,652,2,1,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,11
0,653,3,2,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,11
0,654,4,5,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,11
0,655,5,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,11
0,656,1,2,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,11
0,657,2,1,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,11
0,658,1,2,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,11
0,642,2,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,12
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,12
0,651,0,2,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,12
0,652,1,1,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,12
0,653,2,2,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,12
0,654,3,5,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,12
0,655,5,3,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,12
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,12
0,657,1,1,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,12
0,658,1,1,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,12
0,642,2,3,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,13
0,650,0,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,13
0,651,0,1,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,13
0,652,1,2,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,13
0,653,2,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,13
0,654,3,4,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,13
0,655,4,3,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,13
0,656,2,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,13
0,657,0,1,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,13
0,658,2,1,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,13
0,642,3,3,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,14
0,650,0,2,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,14
0,651,0,0,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,14
0,652,2,2,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,14
0,653,3,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,14
0,654,2,4,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,14
0,655,3,3,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,14
0,656,2,2,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,14
0,657,0,0,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,14
0,658,2,2,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,14
0,642,3,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,15
0,650,0,3,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,15
0,651,1,0,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,15
0,652,2,1,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,15
0,653,4,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,15
0,654,2,3,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,15
0,655,3,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,15
0,656,1,2,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,15
0,657,1,0,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,15
0,658,1,2,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,15
0,642,2,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,16
0,650,1,3,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,16
0,651,1,1,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,16
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,16
0,653,4,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,16
0,654,3,3,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,16
0,655,2,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,16
0,656,0,2,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,16
0,657,1,1,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,16
0,658,0,2,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,16
0,642,1,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,17
0,650,1,4,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,17
0,651,1,2,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,17
0,652,1,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,17
0,653,3,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,17
0,654,4,3,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,17
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,17
0,656,0,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,17
0,657,0,1,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,17
0,658,0,3,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,17
0,642,1,1,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,18
0,650,2,4,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,18
0,651,1,3,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,18
0,652,0,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,18
0,653,2,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,18
0,654,4,4,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,18
0,655,1,1,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,18
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,18
0,657,0,2,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,18
0,658,0,4,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,18
0,642,0,1,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,19
0,650,3,4,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,19
0,651,1,4,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,19
0,652,0,1,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,19
0,653,1,0,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,19
0,654,3,4,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,19
0,655,2,1,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,19
0,656,1,2,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,19
0,657,1,2,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,19
0,658,1,4,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,19
0,642,0,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,20
0,650,4,4,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,20
0,651,0,4,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,20
0,652,1,1,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,20
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,20
0,654,2,4,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,20
0,655,2,0,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,20
0,656,2,2,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,20
0,657,2,2,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,20
0,658,2,4,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,20
0,642,1,2,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,21
0,650,4,3,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,21
0,651,0,3,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,21
0,652,1,2,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,21
0,653,1,2,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,21
0,654,2,3,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,21
0,655,3,0,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,21
0,656,2,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,21
0,657,2,1,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,21
0,658,2,3,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,21
0,642,1,1,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,22
0,650,4,2,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,22
0,651,0,2,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,22
0,652,1,3,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,22
0,653,1,3,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,22
0,654,3,3,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,22
0,655,3,1,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,22
0,656,3,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,22
0,657,2,0,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,22
0,658,3,3,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,22
0,642,2,1,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,23
0,650,3,2,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,23
0,651,0,1,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,23
0,652,0,3,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,23
0,653,1,4,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,23
0,654,4,3,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,23
0,655,2,1,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,23
0,656,3,0,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,23
0,657,1,0,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,23
0,658,3,4,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,23
0,642,2,0,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,24
0,650,2,2,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,24
0,651,0,0,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,24
0,652,0,2,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,False,24
0,653,0,4,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,False,24
0,654,4,2,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,False,24
0,655,1,1,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,24
0,656,2,0,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,False,24
0,657,1,1,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,False,24
0,658,4,4,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,24
0,642,1,0,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,False,25
0,650,2,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,False,25
