,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,511,2,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,2
0,512,0,2,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,2
0,513,0,2,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,2
0,499,2,1,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,3
0,500,3,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,3
0,506,0,3,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,3
0,507,0,3,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,3
0,508,2,1,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,3
0,509,1,2,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,3
0,510,3,0,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,3
0,511,3,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,3
0,512,0,3,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,3
0,513,0,3,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,3
0,499,2,2,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,4
0,500,4,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,4
0,506,0,4,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,4
0,507,0,4,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,4
0,508,2,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,4
0,509,1,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,4
0,510,4,0,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,4
0,511,4,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,4
0,512,1,3,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,4
0,513,0,4,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,4
0,499,2,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,5
0,500,5,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,5
0,506,0,5,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,5
0,507,0,5,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,5
0,508,1,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,5
0,509,1,4,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,5
0,510,5,0,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,5
0,511,5,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,5
0,512,1,2,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,5
0,513,0,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,5
0,499,3,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,6
0,500,6,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,6
0,506,0,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,6
0,507,0,6,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,6
0,508,0,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,6
0,509,2,4,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,6
0,510,5,1,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,6
0,511,5,1,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,6
0,512,1,1,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,6
0,513,0,6,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,6
0,499,4,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,7
0,500,7,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,7
0,506,0,7,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,7
0,507,0,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,7
0,508,0,1,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,7
0,509,3,4,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,7
0,510,4,1,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,7
0,511,5,2,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,7
0,512,0,1,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,7
0,513,1,6,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,7
0,499,4,4,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,8
0,500,8,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,8
0,506,0,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,8
0,507,0,8,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,8
0,508,1,1,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,8
0,509,3,5,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,8
0,510,4,2,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,8
0,511,5,3,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,8
0,512,0,2,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,8
0,513,2,6,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,8
0,499,4,5,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,9
0,500,9,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,9
0,506,0,9,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,9
0,507,0,9,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,9
0,508,2,1,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,9
0,509,3,6,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,9
0,510,4,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,9
0,511,5,4,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,9
0,512,0,3,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,9
0,513,2,7,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,9
0,499,4,6,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,10
0,500,10,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,10
0,506,1,9,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,10
0,507,0,10,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,10
0,508,3,1,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,10
0,509,3,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,10
0,510,4,4,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,10
0,511,4,4,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,10
0,512,0,4,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,10
0,513,1,7,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,10
0,499,4,7,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,11
0,500,11,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,11
0,506,2,9,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,11
0,507,0,11,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,11
0,508,3,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,11
0,509,4,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,11
0,510,4,5,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,11
0,511,3,4,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,11
0,512,0,5,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,11
0,513,0,7,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,11
0,499,4,8,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,12
0,500,12,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,12
0,506,2,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,12
0,507,0,12,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,12
0,508,4,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,12
0,509,5,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,12
0,510,4,6,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,12
0,511,2,4,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,12
0,512,0,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,12
0,513,0,6,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,12
0,499,4,9,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,13
0,500,13,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,13
0,506,2,7,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,13
0,507,0,13,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,13
0,508,5,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,13
0,509,6,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,13
0,510,3,6,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,13
0,511,2,3,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,13
0,512,0,7,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,13
0,513,0,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,13
0,499,4,10,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,14
0,500,14,0,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,14
0,506,2,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,14
0,507,0,14,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,14
0,508,6,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,14
0,509,7,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,14
0,510,3,7,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,14
0,511,2,2,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,14
0,512,1,7,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,14
0,513,0,4,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,14
0,499,4,11,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,15
0,500,14,1,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,15
0,506,3,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,15
0,507,0,15,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,15
0,508,7,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,15
0,509,8,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,15
0,510,3,8,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,15
0,511,1,2,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,15
0,512,2,7,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,15
0,513,0,3,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,15
0,499,4,12,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,16
0,500,14,2,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,16
0,506,4,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,16
0,507,0,16,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,16
0,508,8,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,16
0,509,9,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,16
0,510,4,8,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,16
0,511,0,2,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,16
0,512,3,7,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,16
0,513,0,2,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,16
0,499,4,13,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,17
0,500,14,3,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,17
0,506,5,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,17
0,507,0,17,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,17
0,508,9,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,17
0,509,10,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,17
0,510,4,9,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,17
0,511,0,1,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,17
0,512,3,8,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,17
0,513,0,1,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,17
0,499,4,14,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,18
0,500,14,4,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,18
0,506,6,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,18
0,507,0,18,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,18
0,508,10,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,18
0,509,11,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,18
0,510,3,9,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,18
0,511,0,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,18
0,512,4,8,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,18
0,513,0,0,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,18
0,499,4,15,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,19
0,500,13,4,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,19
0,506,7,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,19
0,507,0,19,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,19
0,508,11,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,19
0,509,12,7,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,19
0,510,2,9,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,19
0,511,1,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,19
0,512,5,8,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,19
0,513,1,0,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,19
0,499,4,16,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,20
0,500,13,3,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,20
0,506,8,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,20
0,507,1,19,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,20
0,508,12,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,20
0,509,12,6,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,20
0,510,1,9,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,20
0,511,2,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,20
0,512,6,8,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,20
0,513,2,0,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,20
0,499,3,16,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,21
0,500,12,3,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,21
0,506,9,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,21
0,507,2,19,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,21
0,508,13,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,21
0,509,12,5,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,21
0,510,0,9,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,21
0,511,3,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,21
0,512,7,8,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,21
0,513,3,0,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,21
0,499,2,16,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,22
0,500,11,3,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,22
0,506,10,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,22
0,507,3,19,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,22
0,508,14,0,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,22
0,509,11,5,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,22
0,510,0,8,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,22
0,511,4,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,22
0,512,7,7,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,22
0,513,4,0,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,22
0,499,1,16,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,23
0,500,10,3,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,23
0,506,11,6,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,23
0,507,4,19,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,23
0,508,14,1,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,23
0,509,10,5,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,False,23
0,510,0,7,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,23
0,511,4,1,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,False,23
0,512,7,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,False,23
0,513,5,0,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,False,23
0,499,0,16,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,24
0,500,9,3,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,24
0,506,11,7,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,False,24
0,507,5,19,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,24
0,508,14,2,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,False,24
