,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,62
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,63
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,63
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,63
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,63
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,63
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,63
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,63
0,444,19,2,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,63
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,63
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,63
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,64
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,64
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,64
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,64
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,64
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,64
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,64
0,444,18,2,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,64
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,64
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,64
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,65
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,65
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,65
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,65
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,65
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,65
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,65
0,444,17,2,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,65
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,65
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,65
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,66
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,66
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,66
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,66
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,66
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,66
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,66
0,444,16,2,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,66
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,66
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,66
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,67
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,67
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,67
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,67
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,67
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,67
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,67
0,444,15,2,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,67
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,67
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,67
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,68
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,68
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,68
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,68
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,68
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,68
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,68
0,444,15,1,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,68
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,68
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,68
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,69
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,69
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,69
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,69
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,69
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,69
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,69
0,444,15,0,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,69
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,69
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,69
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,70
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,70
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,70
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,70
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,70
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,70
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,70
0,444,14,0,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,70
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,70
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,70
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,71
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,71
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,71
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,71
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,71
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,71
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,71
0,444,13,0,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,71
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,71
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,71
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,72
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,72
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,72
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,72
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,72
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,72
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,72
0,444,12,0,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,72
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,72
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,72
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,73
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,73
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,73
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,73
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,73
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,73
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,73
0,444,11,0,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,73
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,73
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,73
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,74
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,74
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,74
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,74
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,74
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,74
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,74
0,444,10,0,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,74
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,74
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,74
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,75
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,75
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,75
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,75
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,75
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,75
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,75
0,444,10,1,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,75
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,75
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,75
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,76
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,76
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,76
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,76
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,76
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,76
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,76
0,444,10,2,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,76
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,76
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,76
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,77
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,77
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,77
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,77
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,77
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,77
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,77
0,444,10,3,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,77
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,77
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,77
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,78
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,78
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,78
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,78
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,78
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,78
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,78
0,444,10,4,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,78
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,78
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,78
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,79
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,79
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,79
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,79
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,79
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,79
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,79
0,444,10,5,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,79
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,79
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,79
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,80
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,80
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,80
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,80
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,80
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,80
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,80
0,444,10,6,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,80
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,80
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,80
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,81
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,81
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,81
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,81
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,81
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,81
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,81
0,444,10,7,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,81
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,81
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,81
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,82
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,82
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,82
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,82
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,82
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,82
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,82
0,444,10,8,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,82
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,82
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,82
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,83
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,83
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,83
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,83
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,83
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,83
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,83
0,444,11,8,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,83
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,83
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,83
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,84
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,84
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,84
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,84
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,84
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,84
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,84
0,444,12,8,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,84
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,84
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,84
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,85
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,85
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,85
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,85
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,85
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,85
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,85
0,444,13,8,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,85
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,85
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,85
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,86
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,86
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,86
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,86
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,86
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,86
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,86
0,444,14,8,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,86
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,86
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,86
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,87
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,87
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,87
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,87
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,87
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,87
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,87
0,444,14,9,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,False,87
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,87
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,87
