,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,52
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,52
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,52
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,52
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,52
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,52
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,52
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,52
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,52
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,52
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,53
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,53
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,53
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,53
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,53
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,53
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,53
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,53
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,53
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,53
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,54
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,54
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,54
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,54
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,54
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,54
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,54
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,54
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,54
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,54
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,55
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,55
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,55
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,55
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,55
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,55
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,55
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,55
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,55
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,55
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,56
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,56
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,56
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,56
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,56
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,56
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,56
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,56
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,56
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,56
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,57
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,57
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,57
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,57
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,57
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,57
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,57
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,57
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,57
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,57
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,58
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,58
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,58
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,58
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,58
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,58
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,58
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,58
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,58
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,58
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,59
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,59
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,59
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,59
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,59
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,59
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,59
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,59
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,59
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,59
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,60
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,60
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,60
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,60
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,60
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,60
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,60
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,60
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,60
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,60
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,61
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,61
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,61
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,61
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,61
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,61
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,61
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,61
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,61
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,61
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,62
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,62
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,62
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,62
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,62
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,62
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,62
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,62
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,62
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,62
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,63
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,63
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,63
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,63
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,63
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,63
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,63
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,63
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,63
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,63
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,64
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,64
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,64
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,64
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,64
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,64
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,64
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,64
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,64
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,64
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,65
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,65
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,65
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,65
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,65
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,65
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,65
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,65
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,65
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,65
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,66
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,66
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,66
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,66
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,66
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,66
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,66
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,66
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,66
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,66
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,67
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,67
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,67
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,67
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,67
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,67
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,67
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,67
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,67
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,67
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,68
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,68
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,68
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,68
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,68
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,68
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,68
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,68
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,68
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,68
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,69
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,69
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,69
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,69
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,69
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,69
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,69
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,69
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,69
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,69
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,70
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,70
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,70
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,70
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,70
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,70
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,70
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,70
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,70
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,70
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,71
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,71
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,71
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,71
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,71
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,71
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,71
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,71
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,71
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,71
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,72
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,72
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,72
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,72
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,72
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,72
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,72
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,72
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,72
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,72
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,73
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,73
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,73
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,73
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,73
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,73
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,73
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,73
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,73
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,73
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,74
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,74
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,74
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,74
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,74
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,74
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,74
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,74
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,74
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,74
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,75
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,75
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,75
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,75
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,75
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,75
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,75
0,207,11,9,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,True,75
0,208,9,17,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,True,75
0,209,1,10,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,True,75
0,193,8,14,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,76
0,201,4,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,True,76
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,True,76
0,203,2,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,True,76
0,204,15,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,True,76
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,True,76
0,206,4,20,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,True,76
