,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,335,1,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,1
0,336,1,0,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,1
0,315,2,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,2
0,327,1,1,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,2
0,329,0,2,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,2
0,330,2,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,2
0,331,2,0,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,2
0,332,1,1,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,2
0,333,0,2,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,2
0,334,0,2,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,2
0,335,2,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,2
0,336,1,1,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,2
0,315,3,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,3
0,327,0,1,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,3
0,329,0,3,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,3
0,330,3,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,3
0,331,3,0,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,3
0,332,2,1,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,3
0,333,1,2,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,3
0,334,1,2,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,3
0,335,3,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,3
0,336,0,1,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,3
0,315,4,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,4
0,327,0,0,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,4
0,329,1,3,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,4
0,330,4,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,4
0,331,3,1,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,4
0,332,2,0,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,4
0,333,2,2,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,4
0,334,1,3,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,4
0,335,4,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,4
0,336,0,2,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,4
0,315,5,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,5
0,327,1,0,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,5
0,329,1,2,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,5
0,330,5,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,5
0,331,3,2,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,5
0,332,1,0,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,5
0,333,3,2,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,5
0,334,0,3,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,5
0,335,5,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,5
0,336,1,2,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,5
0,315,6,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,6
0,327,1,1,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,6
0,329,1,1,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,6
0,330,6,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,6
0,331,3,3,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,6
0,332,1,1,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,6
0,333,4,2,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,6
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,6
0,335,6,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,6
0,336,1,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,6
0,315,7,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,7
0,327,1,2,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,7
0,329,2,1,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,7
0,330,7,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,7
0,331,2,3,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,7
0,332,1,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,7
0,333,4,1,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,7
0,334,0,5,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,7
0,335,7,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,7
0,336,2,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,7
0,315,8,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,8
0,327,1,3,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,8
0,329,2,0,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,8
0,330,8,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,8
0,331,2,4,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,8
0,332,2,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,8
0,333,4,0,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,8
0,334,1,5,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,8
0,335,7,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,8
0,336,2,2,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,8
0,315,9,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,9
0,327,0,3,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,9
0,329,1,0,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,9
0,330,9,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,9
0,331,3,4,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,9
0,332,2,1,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,9
0,333,5,0,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,9
0,334,2,5,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,9
0,335,7,2,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,9
0,336,2,1,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,9
0,315,10,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,10
0,327,0,4,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,10
0,329,0,0,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,10
0,330,10,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,10
0,331,4,4,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,10
0,332,3,1,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,10
0,333,5,1,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,10
0,334,3,5,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,10
0,335,7,3,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,10
0,336,1,1,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,10
0,315,11,0,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,11
0,327,0,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,11
0,329,0,1,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,11
0,330,11,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,11
0,331,4,3,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,11
0,332,4,1,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,11
0,333,5,2,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,11
0,334,3,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,11
0,335,7,4,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,11
0,336,0,1,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,11
0,315,11,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,12
0,327,1,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,12
0,329,1,1,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,12
0,330,12,0,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,12
0,331,4,2,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,12
0,332,4,0,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,12
0,333,5,3,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,12
0,334,2,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,12
0,335,7,5,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,12
0,336,0,2,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,12
0,315,11,2,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,13
0,327,2,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,13
0,329,1,2,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,13
0,330,12,1,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,13
0,331,5,2,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,13
0,332,5,0,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,13
0,333,5,4,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,13
0,334,1,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,13
0,335,7,6,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,13
0,336,1,2,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,13
0,315,11,3,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,14
0,327,3,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,False,14
0,329,1,3,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,14
0,330,12,2,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,14
0,331,6,2,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,14
0,332,5,1,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,False,14
0,333,4,4,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,14
0,334,1,3,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,14
0,335,7,7,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,14
0,336,1,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,False,14
0,315,11,4,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,15
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,15
0,329,1,4,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,15
0,330,12,3,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,15
0,331,6,3,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,15
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,15
0,333,3,4,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,15
0,334,0,3,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,15
0,335,7,8,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,15
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,15
0,315,10,4,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,16
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,16
0,329,2,4,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,16
0,330,12,4,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,16
0,331,5,3,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,16
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,16
0,333,2,4,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,16
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,16
0,335,8,8,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,16
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,16
0,315,9,4,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,17
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,17
0,329,2,5,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,17
0,330,12,5,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,17
0,331,5,4,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,17
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,17
0,333,1,4,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,17
0,334,1,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,17
0,335,9,8,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,17
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,17
0,315,8,4,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,18
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,18
0,329,2,6,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,18
0,330,12,6,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,18
0,331,5,5,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,18
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,18
0,333,0,4,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,18
0,334,1,3,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,18
0,335,9,7,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,18
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,18
0,315,7,4,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,19
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,19
0,329,2,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,False,19
0,330,12,7,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,19
0,331,5,6,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,19
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,19
0,333,0,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,19
0,334,0,3,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,False,19
0,335,10,7,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,19
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,19
0,315,6,4,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,20
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,20
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,20
0,330,12,8,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,20
0,331,4,6,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,20
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,20
0,333,0,6,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,20
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,20
0,335,11,7,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,20
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,20
0,315,6,3,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,21
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,21
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,21
0,330,12,9,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,21
0,331,4,5,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,21
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,21
0,333,0,7,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,21
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,21
0,335,12,7,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,21
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,21
0,315,7,3,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,22
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,22
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,22
0,330,12,10,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,22
0,331,3,5,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,22
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,22
0,333,0,8,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,22
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,22
0,335,13,7,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,22
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,22
0,315,8,3,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,23
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,23
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,23
0,330,12,11,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,23
0,331,2,5,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,23
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,23
0,333,0,9,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,23
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,23
0,335,14,7,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,23
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,23
0,315,9,3,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,False,24
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,24
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,24
0,330,12,12,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,24
0,331,1,5,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,False,24
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,24
