,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,83,2,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,3
0,63,3,1,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,4
0,69,1,3,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,4
0,76,3,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,4
0,77,1,1,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,4
0,78,2,0,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,4
0,79,2,2,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,4
0,80,4,0,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,4
0,81,2,2,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,4
0,82,3,1,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,4
0,83,1,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,4
0,63,2,1,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,5
0,69,2,3,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,5
0,76,3,2,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,5
0,77,1,0,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,5
0,78,2,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,5
0,79,3,2,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,5
0,80,4,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,5
0,81,2,3,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,5
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,5
0,83,0,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,5
0,63,1,1,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,6
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,6
0,76,2,2,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,6
0,77,0,0,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,6
0,78,3,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,6
0,79,4,2,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,6
0,80,3,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,6
0,81,3,3,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,6
0,82,2,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,6
0,83,0,0,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,6
0,63,1,2,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,7
0,69,2,1,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,7
0,76,1,2,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,7
0,77,0,1,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,7
0,78,3,2,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,7
0,79,4,3,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,7
0,80,2,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,7
0,81,3,2,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,7
0,82,1,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,7
0,83,1,0,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,7
0,63,1,3,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,8
0,69,1,1,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,8
0,76,0,2,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,8
0,77,0,2,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,8
0,78,3,3,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,8
0,79,3,3,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,8
0,80,1,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,8
0,81,2,2,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,8
0,82,0,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,8
0,83,2,0,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,8
0,63,1,4,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,9
0,69,0,1,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,9
0,76,0,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,9
0,77,0,3,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,9
0,78,2,3,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,9
0,79,2,3,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,9
0,80,0,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,9
0,81,2,3,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,9
0,82,0,1,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,9
0,83,2,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,9
0,63,2,4,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,10
0,69,0,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,10
0,76,1,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,10
0,77,0,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,10
0,78,2,2,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,10
0,79,2,2,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,10
0,80,0,0,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,10
0,81,3,3,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,10
0,82,0,2,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,10
0,83,3,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,10
0,63,2,3,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,11
0,69,0,3,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,11
0,76,1,0,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,11
0,77,1,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,11
0,78,2,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,11
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,11
0,80,1,0,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,11
0,81,3,2,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,11
0,82,1,2,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,11
0,83,4,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,11
0,63,2,2,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,12
0,69,1,3,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,12
0,76,2,0,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,12
0,77,1,3,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,12
0,78,2,0,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,12
0,79,1,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,12
0,80,2,0,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,12
0,81,2,2,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,12
0,82,1,3,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,12
0,83,4,0,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,12
0,63,2,1,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,13
0,69,1,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,13
0,76,2,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,13
0,77,2,3,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,13
0,78,3,0,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,13
0,79,0,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,13
0,80,2,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,13
0,81,1,2,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,13
0,82,0,3,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,13
0,83,3,0,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,13
0,63,2,0,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,14
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,14
0,76,1,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,14
0,77,3,3,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,14
0,78,3,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,14
0,79,0,0,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,14
0,80,1,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,14
0,81,1,3,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,14
0,82,0,4,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,14
0,83,3,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,14
0,63,1,0,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,15
0,69,2,1,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,15
0,76,1,2,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,15
0,77,3,2,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,15
0,78,2,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,15
0,79,1,0,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,15
0,80,1,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,15
0,81,2,3,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,15
0,82,0,5,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,15
0,83,4,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,15
0,63,0,0,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,16
0,69,3,1,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,16
0,76,1,3,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,16
0,77,2,2,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,16
0,78,2,2,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,16
0,79,1,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,16
0,80,2,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,16
0,81,2,2,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,16
0,82,0,6,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,16
0,83,5,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,16
0,63,0,1,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,17
0,69,3,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,17
0,76,0,3,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,17
0,77,1,2,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,17
0,78,1,2,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,17
0,79,0,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,17
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,17
0,81,1,2,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,17
0,82,0,7,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,17
0,83,6,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,17
0,63,1,1,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,18
0,69,3,3,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,18
0,76,0,2,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,18
0,77,1,3,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,18
0,78,0,2,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,18
0,79,0,0,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,18
0,80,4,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,18
0,81,1,3,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,18
0,82,1,7,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,18
0,83,7,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,18
0,63,1,2,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,19
0,69,2,3,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,False,19
0,76,0,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,19
0,77,1,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,False,19
0,78,0,3,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,19
0,79,1,0,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,19
0,80,5,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,19
0,81,1,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,False,19
0,82,2,7,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,19
0,83,8,1,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,19
0,63,2,2,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,20
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,20
0,76,1,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,20
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,20
0,78,1,3,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,20
0,79,2,0,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,20
0,80,6,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,20
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,20
0,82,2,6,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,20
0,83,8,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,20
0,63,2,3,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,21
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,21
0,76,2,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,21
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,21
0,78,2,3,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,21
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,21
0,80,6,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,21
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,21
0,82,2,5,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,21
0,83,7,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,21
0,63,1,3,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,22
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,22
0,76,3,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,22
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,22
0,78,3,3,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,22
0,79,2,2,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,22
0,80,5,1,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,22
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,22
0,82,2,4,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,22
0,83,6,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,22
0,63,0,3,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,23
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,23
0,76,3,0,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,23
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,23
0,78,4,3,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,23
0,79,2,3,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,23
0,80,5,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,False,23
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,23
0,82,2,3,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,False,23
0,83,5,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,False,23
0,63,0,2,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,False,24
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,24
0,76,4,0,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,False,24
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,24
0,78,4,2,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,False,24
0,79,3,3,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,False,24
