,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,622,0,5,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,5
0,623,1,4,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,5
0,624,3,0,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,5
0,604,1,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,6
0,611,1,1,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,6
0,616,0,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,6
0,618,1,1,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,6
0,619,1,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,6
0,620,2,0,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,6
0,621,1,1,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,6
0,622,0,6,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,6
0,623,2,4,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,6
0,624,2,0,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,6
0,604,1,2,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,7
0,611,1,0,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,7
0,616,0,7,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,7
0,618,1,2,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,7
0,619,1,2,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,7
0,620,1,0,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,7
0,621,0,1,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,7
0,622,0,7,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,7
0,623,3,4,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,7
0,624,1,0,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,7
0,604,2,2,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,8
0,611,0,0,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,8
0,616,0,8,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,8
0,618,0,2,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,8
0,619,1,1,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,8
0,620,0,0,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,8
0,621,0,0,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,8
0,622,0,8,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,8
0,623,3,3,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,8
0,624,1,1,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,8
0,604,2,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,9
0,611,0,1,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,9
0,616,0,9,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,9
0,618,0,1,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,9
0,619,1,0,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,9
0,620,0,1,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,9
0,621,1,0,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,9
0,622,0,9,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,9
0,623,3,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,9
0,624,1,2,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,9
0,604,2,0,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,10
0,611,0,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,10
0,616,0,10,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,10
0,618,1,1,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,10
0,619,2,0,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,10
0,620,1,1,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,10
0,621,2,0,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,10
0,622,0,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,10
0,623,2,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,10
0,624,1,3,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,10
0,604,1,0,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,11
0,611,1,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,11
0,616,0,11,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,11
0,618,1,2,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,11
0,619,2,1,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,11
0,620,2,1,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,11
0,621,2,1,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,11
0,622,1,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,11
0,623,2,3,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,11
0,624,1,4,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,11
0,604,0,0,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,12
0,611,1,1,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,12
0,616,0,12,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,12
0,618,2,2,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,12
0,619,3,1,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,12
0,620,3,1,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,12
0,621,2,2,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,12
0,622,2,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,12
0,623,3,3,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,12
0,624,1,5,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,12
0,604,0,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,13
0,611,2,1,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,13
0,616,0,13,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,13
0,618,3,2,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,13
0,619,4,1,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,13
0,620,3,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,13
0,621,3,2,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,13
0,622,3,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,13
0,623,3,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,13
0,624,1,6,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,13
0,604,1,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,14
0,611,2,0,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,14
0,616,0,14,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,14
0,618,4,2,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,14
0,619,5,1,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,14
0,620,4,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,14
0,621,4,2,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,14
0,622,4,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,14
0,623,3,1,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,14
0,624,1,7,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,14
0,604,1,0,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,15
0,611,3,0,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,15
0,616,0,15,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,15
0,618,4,3,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,15
0,619,5,2,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,15
0,620,5,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,15
0,621,4,1,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,15
0,622,5,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,15
0,623,4,1,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,15
0,624,1,8,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,15
0,604,0,0,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,16
0,611,3,1,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,16
0,616,0,16,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,16
0,618,5,3,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,16
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,16
0,620,6,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,16
0,621,3,1,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,16
0,622,6,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,16
0,623,5,1,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,16
0,624,1,9,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,16
0,604,0,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,17
0,611,4,1,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,17
0,616,0,17,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,17
0,618,5,4,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,17
0,619,4,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,17
0,620,7,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,17
0,621,2,1,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,17
0,622,7,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,17
0,623,5,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,17
0,624,1,10,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,17
0,604,1,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,18
0,611,5,1,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,18
0,616,0,18,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,18
0,618,5,5,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,18
0,619,4,4,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,18
0,620,8,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,18
0,621,2,2,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,18
0,622,8,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,18
0,623,5,3,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,18
0,624,1,11,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,18
0,604,2,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,19
0,611,5,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,19
0,616,1,18,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,19
0,618,5,6,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,19
0,619,3,4,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,19
0,620,9,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,19
0,621,2,3,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,19
0,622,9,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,19
0,623,5,4,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,19
0,624,0,11,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,19
0,604,2,0,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,20
0,611,5,3,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,20
0,616,2,18,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,20
0,618,4,6,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,20
0,619,3,5,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,20
0,620,10,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,20
0,621,2,4,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,20
0,622,10,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,20
0,623,4,4,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,20
0,624,0,10,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,20
0,604,1,0,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,21
0,611,5,4,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,21
0,616,3,18,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,21
0,618,3,6,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,21
0,619,4,5,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,21
0,620,11,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,21
0,621,1,4,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,21
0,622,11,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,21
0,623,4,3,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,21
0,624,0,9,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,21
0,604,0,0,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,22
0,611,4,4,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,22
0,616,4,18,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,22
0,618,2,6,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,22
0,619,5,5,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,22
0,620,12,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,22
0,621,1,3,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,22
0,622,12,10,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,22
0,623,3,3,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,22
0,624,0,8,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,22
0,604,0,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,23
0,611,4,5,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,23
0,616,5,18,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,23
0,618,2,7,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,False,23
0,619,6,5,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,False,23
0,620,13,2,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,23
0,621,2,3,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,False,23
0,622,12,11,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,23
0,623,2,3,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,False,23
0,624,0,7,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,23
0,604,1,1,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,False,24
0,611,4,6,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,False,24
