,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,219,1,0,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,3
0,220,2,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,False,3
0,221,0,3,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,3
0,222,1,0,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,False,3
0,223,0,3,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,3
0,224,2,1,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,False,3
0,225,0,3,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,3
0,226,2,1,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,False,3
0,211,0,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,False,4
0,218,1,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,4
0,219,0,0,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,4
0,220,1,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,False,4
0,221,0,4,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,4
0,222,0,0,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,False,4
0,223,0,4,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,4
0,224,3,1,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,False,4
0,225,1,3,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,4
0,226,2,2,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,False,4
0,211,0,5,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,False,5
0,218,1,0,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,5
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,5
0,220,1,2,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,False,5
0,221,1,4,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,5
0,222,0,1,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,False,5
0,223,0,5,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,5
0,224,4,1,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,False,5
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,5
0,226,1,2,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,False,5
0,211,1,5,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,False,6
0,218,2,0,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,6
0,219,1,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,6
0,220,2,2,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,False,6
0,221,1,3,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,6
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,False,6
0,223,0,6,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,6
0,224,4,2,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,False,6
0,225,1,1,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,6
0,226,0,2,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,False,6
0,211,2,5,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,False,7
0,218,2,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,7
0,219,1,2,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,7
0,220,3,2,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,False,7
0,221,2,3,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,7
0,222,1,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,False,7
0,223,1,6,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,7
0,224,3,2,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,False,7
0,225,0,1,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,7
0,226,0,1,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,False,7
0,211,2,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,False,8
0,218,1,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,8
0,219,1,3,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,8
0,220,4,2,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,False,8
0,221,2,2,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,8
0,222,1,3,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,False,8
0,223,1,5,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,8
0,224,3,1,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,False,8
0,225,0,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,8
0,226,0,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,False,8
0,211,3,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,False,9
0,218,1,2,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,9
0,219,2,3,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,9
0,220,4,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,False,9
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,9
0,222,0,3,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,False,9
0,223,1,4,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,9
0,224,3,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,False,9
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,9
0,226,1,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,False,9
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,10
0,218,0,2,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,10
0,219,3,3,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,10
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,10
0,221,2,0,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,10
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,10
0,223,1,3,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,10
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,10
0,225,1,1,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,10
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,10
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,11
0,218,0,3,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,11
0,219,3,2,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,11
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,11
0,221,3,0,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,11
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,11
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,11
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,11
0,225,2,1,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,11
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,11
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,12
0,218,1,3,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,12
0,219,3,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,12
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,12
0,221,3,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,12
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,12
0,223,2,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,12
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,12
0,225,3,1,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,12
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,12
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,13
0,218,1,2,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,13
0,219,2,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,13
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,13
0,221,3,2,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,13
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,13
0,223,3,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,13
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,13
0,225,4,1,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,13
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,13
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,14
0,218,2,2,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,14
0,219,1,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,14
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,14
0,221,4,2,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,14
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,14
0,223,3,1,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,14
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,14
0,225,4,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,14
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,14
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,15
0,218,2,3,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,15
0,219,1,2,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,15
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,15
0,221,4,3,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,15
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,15
0,223,4,1,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,15
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,15
0,225,4,3,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,15
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,15
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,16
0,218,1,3,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,16
0,219,1,3,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,16
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,16
0,221,4,4,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,16
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,16
0,223,4,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,16
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,16
0,225,3,3,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,16
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,16
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,17
0,218,0,3,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,17
0,219,2,3,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,17
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,17
0,221,3,4,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,17
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,17
0,223,3,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,17
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,17
0,225,3,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,17
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,17
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,18
0,218,0,2,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,18
0,219,2,2,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,18
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,18
0,221,2,4,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,18
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,18
0,223,3,3,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,18
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,18
0,225,3,1,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,18
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,18
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,19
0,218,1,2,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,19
0,219,3,2,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,19
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,19
0,221,2,3,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,19
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,19
0,223,3,4,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,19
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,19
0,225,3,0,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,19
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,19
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,20
0,218,1,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,20
0,219,3,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,20
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,20
0,221,1,3,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,20
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,20
0,223,2,4,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,20
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,20
0,225,2,0,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,20
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,20
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,21
0,218,2,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,21
0,219,2,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,21
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,21
0,221,1,4,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,21
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,21
0,223,1,4,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,21
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,21
0,225,1,0,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,21
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,21
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,22
0,218,2,2,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,22
0,219,2,2,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,22
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,22
0,221,0,4,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,22
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,22
0,223,1,3,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,22
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,22
0,225,1,1,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,22
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,22
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,23
0,218,2,3,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,23
0,219,2,3,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,23
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,23
0,221,0,3,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,23
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,23
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,23
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,23
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,23
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,23
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,24
0,218,2,4,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,24
0,219,1,3,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,False,24
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,24
0,221,0,2,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,False,24
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,24
0,223,0,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,False,24
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,24
0,225,2,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,False,24
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,24
