,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,66
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,66
0,379,2,20,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,66
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,66
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,66
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,66
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,66
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,67
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,67
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,67
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,67
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,67
0,379,1,20,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,67
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,67
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,67
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,67
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,67
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,68
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,68
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,68
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,68
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,68
0,379,0,20,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,68
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,68
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,68
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,68
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,68
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,69
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,69
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,69
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,69
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,69
0,379,0,19,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,69
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,69
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,69
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,69
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,69
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,70
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,70
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,70
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,70
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,70
0,379,0,18,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,70
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,70
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,70
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,70
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,70
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,71
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,71
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,71
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,71
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,71
0,379,0,17,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,71
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,71
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,71
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,71
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,71
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,72
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,72
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,72
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,72
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,72
0,379,1,17,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,72
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,72
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,72
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,72
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,72
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,73
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,73
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,73
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,73
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,73
0,379,2,17,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,73
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,73
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,73
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,73
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,73
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,74
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,74
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,74
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,74
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,74
0,379,3,17,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,74
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,74
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,74
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,74
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,74
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,75
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,75
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,75
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,75
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,75
0,379,4,17,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,75
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,75
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,75
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,75
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,75
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,76
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,76
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,76
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,76
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,76
0,379,5,17,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,76
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,76
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,76
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,76
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,76
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,77
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,77
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,77
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,77
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,77
0,379,6,17,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,77
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,77
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,77
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,77
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,77
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,78
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,78
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,78
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,78
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,78
0,379,6,16,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,78
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,78
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,78
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,78
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,78
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,79
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,79
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,79
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,79
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,79
0,379,6,15,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,79
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,79
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,79
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,79
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,79
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,80
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,80
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,80
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,80
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,80
0,379,6,14,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,80
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,80
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,80
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,80
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,80
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,81
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,81
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,81
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,81
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,81
0,379,6,13,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,81
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,81
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,81
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,81
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,81
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,82
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,82
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,82
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,82
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,82
0,379,6,12,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,82
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,82
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,82
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,82
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,82
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,83
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,83
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,83
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,83
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,83
0,379,6,11,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,83
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,83
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,83
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,83
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,83
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,84
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,84
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,84
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,84
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,84
0,379,7,11,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,84
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,84
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,84
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,84
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,84
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,85
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,85
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,85
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,85
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,85
0,379,8,11,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,85
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,85
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,85
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,85
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,85
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,86
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,86
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,86
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,86
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,86
0,379,9,11,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,86
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,86
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,86
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,86
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,86
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,87
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,87
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,87
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,87
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,87
0,379,10,11,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,87
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,87
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,87
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,87
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,87
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,88
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,88
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,88
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,88
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,88
0,379,10,12,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,88
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,88
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,88
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,88
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,88
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,89
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,89
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,89
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,89
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,89
0,379,10,13,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,89
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,89
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,89
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,89
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,89
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,90
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,90
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,90
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,90
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,90
0,379,11,13,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,90
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,90
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,90
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,90
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,90
0,360,3,8,0.6785714285714286,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,91
0,371,20,1,0.44047619047619047,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,91
0,376,5,5,0.0,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,91
0,377,4,2,0.0,8,0,0,0.25243362161976896,0.46003294767099795,0.2875334307092331,0,0,True,91
0,378,4,4,0.0,8,0,0,0.24979736916564504,0.4616552290126271,0.28854740182172783,0,0,True,91
0,379,12,13,0.6785714285714286,1,1,0,0.22875395167848647,0.25206966200267933,0.519176386318834,47,0,False,91
0,380,3,1,0.0,8,0,0,0.26365546661299194,0.443198461960476,0.293146071426532,0,0,True,91
0,381,1,3,0.0,8,0,0,0.26237335105594534,0.4667320356341802,0.2708946133098743,0,0,True,91
0,382,3,5,0.0,8,0,0,0.2529701326643642,0.4597027926982209,0.28732707463741497,0,0,True,91
0,383,1,3,0.0,8,0,0,0.26288782635546437,0.46764722806078,0.2694649455837556,0,0,True,91
