,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,64
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,64
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,64
0,578,6,10,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,64
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,64
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,64
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,65
0,572,6,9,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,65
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,65
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,65
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,65
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,65
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,65
0,578,6,9,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,65
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,65
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,65
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,66
0,572,6,8,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,66
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,66
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,66
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,66
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,66
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,66
0,578,6,8,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,66
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,66
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,66
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,67
0,572,6,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,67
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,67
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,67
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,67
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,67
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,67
0,578,6,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,67
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,67
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,67
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,68
0,572,6,6,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,68
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,68
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,68
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,68
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,68
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,68
0,578,6,6,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,68
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,68
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,68
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,69
0,572,6,5,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,69
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,69
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,69
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,69
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,69
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,69
0,578,6,5,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,69
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,69
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,69
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,70
0,572,6,4,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,70
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,70
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,70
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,70
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,70
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,70
0,578,6,4,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,70
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,70
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,70
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,71
0,572,6,3,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,71
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,71
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,71
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,71
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,71
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,71
0,578,6,3,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,71
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,71
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,71
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,72
0,572,6,2,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,72
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,72
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,72
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,72
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,72
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,72
0,578,6,2,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,72
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,72
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,72
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,73
0,572,6,1,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,73
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,73
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,73
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,73
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,73
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,73
0,578,6,1,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,73
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,73
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,73
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,74
0,572,6,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,74
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,74
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,74
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,74
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,74
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,74
0,578,6,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,74
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,74
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,74
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,75
0,572,7,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,75
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,75
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,75
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,75
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,75
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,75
0,578,7,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,75
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,75
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,75
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,76
0,572,8,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,76
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,76
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,76
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,76
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,76
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,76
0,578,8,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,76
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,76
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,76
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,77
0,572,9,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,77
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,77
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,77
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,77
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,77
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,77
0,578,9,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,77
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,77
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,77
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,78
0,572,10,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,78
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,78
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,78
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,78
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,78
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,78
0,578,10,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,78
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,78
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,78
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,79
0,572,11,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,79
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,79
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,79
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,79
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,79
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,79
0,578,11,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,79
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,79
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,79
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,80
0,572,12,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,80
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,80
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,80
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,80
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,80
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,80
0,578,12,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,80
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,80
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,80
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,81
0,572,13,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,81
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,81
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,81
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,81
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,81
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,81
0,578,13,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,81
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,81
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,81
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,82
0,572,14,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,82
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,82
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,82
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,82
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,82
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,82
0,578,14,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,82
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,82
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,82
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,83
0,572,15,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,83
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,83
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,83
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,83
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,83
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,83
0,578,15,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,83
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,83
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,83
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,84
0,572,16,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,84
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,84
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,84
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,84
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,84
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,84
0,578,16,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,84
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,84
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,84
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,85
0,572,17,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,85
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,85
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,85
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,85
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,85
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,85
0,578,17,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,85
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,85
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,85
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,86
0,572,18,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,86
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,86
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,86
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,86
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,86
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,86
0,578,18,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,86
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,86
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,86
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,87
0,572,19,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,87
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,87
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,87
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,87
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,87
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,87
0,578,19,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,87
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,87
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,87
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,88
0,572,20,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,88
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,88
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,88
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,88
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,88
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,88
0,578,20,0,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,False,88
