,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,72,0,10,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,10
0,100,0,10,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,10
0,101,3,3,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,10
0,102,2,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,10
0,103,3,7,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,10
0,104,5,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,10
0,105,0,10,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,10
0,106,10,0,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,10
0,107,0,10,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,10
0,108,6,4,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,10
0,72,0,11,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,11
0,100,0,11,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,11
0,101,3,2,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,11
0,102,1,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,11
0,103,2,7,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,11
0,104,4,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,11
0,105,0,11,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,11
0,106,11,0,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,11
0,107,0,11,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,11
0,108,7,4,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,11
0,72,0,12,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,12
0,100,0,12,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,12
0,101,3,1,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,12
0,102,0,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,12
0,103,1,7,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,12
0,104,3,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,12
0,105,0,12,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,12
0,106,12,0,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,12
0,107,0,12,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,12
0,108,7,5,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,12
0,72,0,13,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,13
0,100,0,13,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,13
0,101,3,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,13
0,102,0,1,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,13
0,103,0,7,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,13
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,13
0,105,0,13,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,13
0,106,13,0,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,13
0,107,0,13,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,13
0,108,7,6,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,13
0,72,0,14,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,14
0,100,1,13,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,14
0,101,4,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,14
0,102,0,2,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,14
0,103,0,8,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,14
0,104,1,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,14
0,105,0,14,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,14
0,106,14,0,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,14
0,107,0,14,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,14
0,108,7,7,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,14
0,72,0,15,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,15
0,100,2,13,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,15
0,101,5,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,15
0,102,0,3,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,15
0,103,1,8,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,15
0,104,0,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,15
0,105,0,15,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,15
0,106,14,1,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,15
0,107,0,15,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,15
0,108,7,8,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,15
0,72,0,16,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,16
0,100,2,14,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,16
0,101,6,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,16
0,102,0,4,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,16
0,103,2,8,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,16
0,104,0,0,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,16
0,105,1,15,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,16
0,106,14,2,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,16
0,107,0,16,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,16
0,108,7,9,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,16
0,72,0,17,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,17
0,100,2,15,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,17
0,101,7,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,17
0,102,0,5,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,17
0,103,3,8,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,17
0,104,1,0,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,17
0,105,2,15,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,17
0,106,14,3,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,17
0,107,0,17,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,17
0,108,7,10,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,17
0,72,0,18,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,18
0,100,3,15,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,18
0,101,8,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,18
0,102,0,6,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,18
0,103,4,8,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,18
0,104,2,0,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,18
0,105,2,16,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,18
0,106,13,3,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,18
0,107,0,18,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,18
0,108,6,10,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,18
0,72,0,19,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,19
0,100,4,15,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,19
0,101,8,1,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,19
0,102,0,7,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,19
0,103,5,8,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,19
0,104,3,0,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,19
0,105,3,16,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,19
0,106,12,3,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,19
0,107,0,19,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,19
0,108,6,9,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,19
0,72,0,20,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,20
0,100,5,15,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,20
0,101,7,1,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,20
0,102,0,8,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,20
0,103,5,9,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,20
0,104,4,0,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,20
0,105,4,16,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,20
0,106,12,2,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,20
0,107,0,20,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,20
0,108,6,8,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,20
0,72,1,20,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,21
0,100,5,14,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,21
0,101,7,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,21
0,102,0,9,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,21
0,103,5,10,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,21
0,104,5,0,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,21
0,105,5,16,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,21
0,106,13,2,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,21
0,107,1,20,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,21
0,108,6,7,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,21
0,72,2,20,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,22
0,100,5,13,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,22
0,101,8,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,22
0,102,0,10,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,22
0,103,5,11,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,22
0,104,6,0,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,22
0,105,5,15,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,22
0,106,14,2,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,22
0,107,2,20,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,22
0,108,6,6,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,22
0,72,3,20,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,23
0,100,4,13,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,23
0,101,9,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,23
0,102,0,11,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,23
0,103,5,12,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,23
0,104,7,0,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,23
0,105,5,14,0.0,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,23
0,106,15,2,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,23
0,107,3,20,0.6547619047619048,1,0,0,0.028372618692077328,0.6881873749691336,0.283440006338789,0,0,False,23
0,108,6,5,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,23
0,72,4,20,0.6547619047619048,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,24
0,100,3,13,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,False,24
0,101,10,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,24
0,102,0,12,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,24
