,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,63
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,63
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,63
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,63
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,63
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,63
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,63
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,63
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,63
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,63
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,64
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,64
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,64
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,64
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,64
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,64
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,64
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,64
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,64
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,64
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,65
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,65
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,65
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,65
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,65
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,65
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,65
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,65
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,65
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,65
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,66
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,66
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,66
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,66
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,66
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,66
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,66
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,66
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,66
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,66
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,67
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,67
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,67
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,67
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,67
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,67
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,67
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,67
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,67
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,67
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,68
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,68
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,68
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,68
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,68
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,68
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,68
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,68
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,68
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,68
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,69
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,69
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,69
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,69
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,69
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,69
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,69
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,69
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,69
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,69
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,70
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,70
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,70
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,70
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,70
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,70
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,70
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,70
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,70
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,70
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,71
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,71
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,71
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,71
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,71
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,71
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,71
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,71
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,71
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,71
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,72
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,72
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,72
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,72
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,72
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,72
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,72
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,72
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,72
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,72
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,73
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,73
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,73
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,73
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,73
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,73
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,73
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,73
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,73
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,73
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,74
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,74
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,74
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,74
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,74
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,74
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,74
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,74
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,74
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,74
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,75
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,75
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,75
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,75
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,75
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,75
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,75
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,75
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,75
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,75
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,76
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,76
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,76
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,76
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,76
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,76
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,76
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,76
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,76
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,76
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,77
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,77
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,77
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,77
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,77
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,77
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,77
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,77
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,77
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,77
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,78
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,78
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,78
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,78
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,78
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,78
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,78
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,78
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,78
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,78
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,79
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,79
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,79
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,79
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,79
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,79
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,79
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,79
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,79
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,79
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,80
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,80
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,80
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,80
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,80
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,80
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,80
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,80
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,80
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,80
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,81
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,81
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,81
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,81
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,81
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,81
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,81
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,81
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,81
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,81
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,82
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,82
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,82
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,82
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,82
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,82
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,82
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,82
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,82
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,82
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,83
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,83
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,83
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,83
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,83
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,83
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,83
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,83
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,83
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,83
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,84
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,84
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,84
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,84
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,84
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,84
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,84
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,84
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,84
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,84
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,85
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,85
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,85
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,85
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,85
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,85
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,85
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,85
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,85
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,85
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,86
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,86
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,86
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,86
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,86
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,86
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,86
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,86
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,86
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,86
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,87
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,87
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,87
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,87
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,87
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,87
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,87
