,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,353,4,1,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,5
0,360,5,0,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,5
0,361,0,1,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,5
0,362,1,2,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,5
0,363,2,1,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,5
0,364,0,1,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,5
0,365,0,3,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,5
0,366,1,4,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,5
0,367,5,0,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,5
0,352,4,2,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,6
0,353,3,1,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,6
0,360,5,1,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,6
0,361,0,2,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,6
0,362,2,2,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,6
0,363,1,1,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,6
0,364,0,2,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,6
0,365,0,4,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,6
0,366,1,5,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,6
0,367,5,1,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,6
0,352,4,3,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,7
0,353,3,0,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,7
0,360,4,1,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,7
0,361,0,3,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,7
0,362,2,3,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,7
0,363,1,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,7
0,364,0,3,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,7
0,365,1,4,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,7
0,366,0,5,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,7
0,367,5,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,7
0,352,3,3,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,8
0,353,4,0,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,8
0,360,3,1,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,8
0,361,1,3,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,8
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,8
0,363,2,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,8
0,364,1,3,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,8
0,365,2,4,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,8
0,366,0,4,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,8
0,367,5,3,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,8
0,352,2,3,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,9
0,353,4,1,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,9
0,360,3,2,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,9
0,361,2,3,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,9
0,362,1,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,9
0,363,2,1,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,9
0,364,2,3,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,9
0,365,2,5,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,9
0,366,0,3,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,9
0,367,5,4,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,9
0,352,2,2,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,10
0,353,5,1,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,10
0,360,3,3,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,10
0,361,2,2,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,10
0,362,1,5,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,10
0,363,1,1,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,10
0,364,2,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,10
0,365,2,6,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,10
0,366,0,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,10
0,367,5,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,10
0,352,2,1,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,11
0,353,6,1,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,11
0,360,3,4,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,11
0,361,2,1,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,11
0,362,0,5,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,11
0,363,1,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,11
0,364,2,5,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,11
0,365,2,7,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,11
0,366,1,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,11
0,367,6,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,11
0,352,3,1,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,12
0,353,6,2,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,12
0,360,2,4,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,12
0,361,1,1,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,12
0,362,0,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,12
0,363,2,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,12
0,364,3,5,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,12
0,365,2,8,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,12
0,366,2,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,12
0,367,7,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,12
0,352,3,2,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,13
0,353,7,2,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,13
0,360,1,4,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,13
0,361,1,0,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,13
0,362,0,3,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,13
0,363,3,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,13
0,364,3,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,13
0,365,2,9,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,13
0,366,3,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,13
0,367,8,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,13
0,352,2,2,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,14
0,353,8,2,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,14
0,360,0,4,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,14
0,361,2,0,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,14
0,362,0,2,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,14
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,14
0,364,2,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,14
0,365,2,10,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,14
0,366,4,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,14
0,367,9,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,14
0,352,1,2,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,15
0,353,9,2,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,15
0,360,0,5,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,15
0,361,2,1,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,15
0,362,0,1,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,15
0,363,4,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,15
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,15
0,365,2,11,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,15
0,366,5,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,15
0,367,10,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,15
0,352,1,3,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,16
0,353,10,2,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,16
0,360,0,6,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,16
0,361,2,2,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,16
0,362,1,1,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,16
0,363,4,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,16
0,364,1,3,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,16
0,365,2,12,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,16
0,366,6,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,16
0,367,11,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,16
0,352,2,3,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,17
0,353,10,1,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,17
0,360,0,7,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,17
0,361,2,3,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,17
0,362,1,2,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,17
0,363,5,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,17
0,364,1,2,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,17
0,365,3,12,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,17
0,366,7,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,17
0,367,12,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,17
0,352,3,3,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,18
0,353,9,1,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,18
0,360,0,8,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,18
0,361,3,3,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,18
0,362,2,2,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,18
0,363,6,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,18
0,364,2,2,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,18
0,365,4,12,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,18
0,366,8,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,18
0,367,13,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,18
0,352,3,4,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,19
0,353,9,2,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,19
0,360,0,9,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,19
0,361,4,3,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,19
0,362,3,2,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,19
0,363,7,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,19
0,364,3,2,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,19
0,365,4,13,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,19
0,366,9,2,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,19
0,367,14,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,19
0,352,3,5,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,20
0,353,9,3,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,20
0,360,1,9,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,20
0,361,4,2,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,20
0,362,4,2,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,20
0,363,8,2,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,20
0,364,4,2,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,20
0,365,4,14,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,20
0,366,9,1,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,20
0,367,15,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,20
0,352,2,5,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,21
0,353,9,4,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,21
0,360,2,9,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,21
0,361,4,1,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,21
0,362,4,1,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,21
0,363,8,1,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,21
0,364,5,2,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,21
0,365,5,14,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,21
0,366,9,0,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,21
0,367,16,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,21
0,352,1,5,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,22
0,353,9,5,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,22
0,360,3,9,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,22
0,361,4,0,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,22
0,362,3,1,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,22
0,363,8,0,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,22
0,364,5,1,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,22
0,365,6,14,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,22
0,366,8,0,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,22
0,367,17,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,22
0,352,0,5,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,23
0,353,10,5,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,23
0,360,4,9,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,23
0,361,3,0,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,False,23
0,362,3,0,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,False,23
0,363,7,0,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,False,23
0,364,4,1,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,23
0,365,7,14,0.4285714285714286,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,False,23
0,366,8,1,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,False,23
0,367,18,5,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,False,23
0,352,0,6,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,False,24
0,353,11,5,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,False,24
