,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,759,2,19,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,False,43
0,737,0,18,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,44
0,740,3,15,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,44
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,44
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,44
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,44
0,755,0,18,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,44
0,756,19,1,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,False,44
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,44
0,758,7,9,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,44
0,759,1,19,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,False,44
0,737,0,19,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,45
0,740,3,16,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,45
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,45
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,45
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,45
0,755,0,19,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,45
0,756,19,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,False,45
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,45
0,758,7,10,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,45
0,759,0,19,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,False,45
0,737,0,20,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,46
0,740,3,17,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,46
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,46
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,46
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,46
0,755,0,20,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,46
0,756,18,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,False,46
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,46
0,758,6,10,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,46
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,False,46
0,737,1,20,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,47
0,740,3,18,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,47
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,47
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,47
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,47
0,755,1,20,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,47
0,756,17,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,False,47
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,47
0,758,5,10,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,47
0,759,1,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,False,47
0,737,2,20,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,48
0,740,3,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,48
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,48
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,48
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,48
0,755,2,20,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,48
0,756,16,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,False,48
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,48
0,758,4,10,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,48
0,759,1,19,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,False,48
0,737,2,19,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,49
0,740,2,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,False,49
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,49
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,49
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,49
0,755,3,20,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,49
0,756,15,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,False,49
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,49
0,758,3,10,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,49
0,759,0,19,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,False,49
0,737,2,18,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,50
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,50
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,50
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,50
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,50
0,755,4,20,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,50
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,50
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,50
0,758,3,9,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,50
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,50
0,737,2,17,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,51
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,51
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,51
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,51
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,51
0,755,4,19,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,51
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,51
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,51
0,758,3,8,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,51
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,51
0,737,2,16,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,52
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,52
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,52
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,52
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,52
0,755,4,18,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,52
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,52
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,52
0,758,3,7,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,52
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,52
0,737,2,15,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,53
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,53
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,53
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,53
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,53
0,755,4,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,53
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,53
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,53
0,758,3,6,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,53
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,53
0,737,2,14,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,False,54
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,54
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,54
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,54
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,54
0,755,3,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,False,54
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,54
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,54
0,758,3,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,False,54
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,54
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,55
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,55
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,55
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,55
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,55
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,55
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,55
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,55
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,55
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,55
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,56
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,56
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,56
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,56
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,56
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,56
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,56
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,56
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,56
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,56
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,57
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,57
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,57
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,57
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,57
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,57
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,57
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,57
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,57
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,57
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,58
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,58
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,58
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,58
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,58
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,58
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,58
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,58
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,58
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,58
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,59
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,59
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,59
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,59
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,59
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,59
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,59
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,59
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,59
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,59
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,60
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,60
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,60
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,60
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,60
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,60
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,60
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,60
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,60
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,60
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,61
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,61
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,61
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,61
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,61
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,61
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,61
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,61
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,61
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,61
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,62
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,62
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,62
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,62
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,62
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,62
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,62
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,62
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,62
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,62
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,63
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,63
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,63
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,63
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,63
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,63
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,63
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,63
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,63
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,63
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,64
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,64
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,64
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,64
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,64
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,64
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,64
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,64
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,64
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,64
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,65
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,65
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,65
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,65
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,65
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,65
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,65
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,65
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,65
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,65
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,66
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,66
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,66
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,66
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,66
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,66
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,66
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,66
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,66
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,66
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,67
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,67
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,67
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,67
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,67
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,67
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,67
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,67
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,67
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,67
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,68
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,68
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,68
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,68
