,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,624,1,0,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,3
0,625,0,1,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,3
0,626,1,2,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,3
0,598,3,1,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,4
0,613,0,4,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,4
0,616,2,0,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,4
0,620,4,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,4
0,621,4,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,4
0,622,4,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,4
0,623,1,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,4
0,624,0,0,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,4
0,625,0,2,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,4
0,626,1,1,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,4
0,598,3,2,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,5
0,613,1,4,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,5
0,616,3,0,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,5
0,620,5,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,5
0,621,5,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,5
0,622,5,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,5
0,623,2,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,5
0,624,0,1,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,5
0,625,1,2,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,5
0,626,0,1,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,5
0,598,2,2,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,6
0,613,1,3,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,6
0,616,3,1,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,6
0,620,6,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,6
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,6
0,622,6,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,6
0,623,2,2,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,6
0,624,1,1,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,6
0,625,1,3,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,6
0,626,0,2,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,6
0,598,1,2,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,7
0,613,1,2,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,7
0,616,2,1,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,7
0,620,7,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,7
0,621,7,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,7
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,7
0,623,2,1,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,7
0,624,1,0,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,7
0,625,2,3,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,7
0,626,1,2,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,7
0,598,0,2,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,8
0,613,1,1,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,8
0,616,1,1,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,8
0,620,8,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,8
0,621,8,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,8
0,622,8,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,8
0,623,3,1,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,8
0,624,2,0,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,8
0,625,3,3,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,8
0,626,1,3,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,8
0,598,0,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,9
0,613,2,1,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,9
0,616,1,2,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,9
0,620,8,1,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,9
0,621,8,1,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,9
0,622,9,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,9
0,623,3,0,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,9
0,624,3,0,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,9
0,625,3,4,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,9
0,626,0,3,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,9
0,598,0,4,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,10
0,613,2,2,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,10
0,616,0,2,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,10
0,620,8,2,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,10
0,621,8,2,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,10
0,622,10,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,10
0,623,2,0,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,10
0,624,3,1,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,10
0,625,4,4,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,10
0,626,0,2,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,10
0,598,0,5,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,11
0,613,2,3,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,11
0,616,0,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,11
0,620,7,2,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,11
0,621,8,3,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,11
0,622,11,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,11
0,623,2,1,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,11
0,624,2,1,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,11
0,625,4,3,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,11
0,626,1,2,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,11
0,598,0,6,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,12
0,613,2,4,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,12
0,616,1,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,12
0,620,6,2,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,12
0,621,8,4,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,12
0,622,12,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,12
0,623,1,1,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,12
0,624,2,2,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,12
0,625,5,3,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,12
0,626,1,3,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,12
0,598,0,7,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,13
0,613,2,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,13
0,616,1,2,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,13
0,620,5,2,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,13
0,621,8,5,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,13
0,622,13,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,13
0,623,0,1,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,13
0,624,3,2,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,13
0,625,5,2,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,13
0,626,0,3,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,13
0,598,0,8,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,14
0,613,3,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,14
0,616,2,2,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,14
0,620,5,1,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,14
0,621,8,6,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,14
0,622,14,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,14
0,623,0,2,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,14
0,624,4,2,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,14
0,625,4,2,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,14
0,626,0,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,14
0,598,0,9,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,15
0,613,4,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,15
0,616,2,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,15
0,620,5,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,15
0,621,8,7,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,15
0,622,15,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,15
0,623,1,2,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,15
0,624,4,3,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,15
0,625,4,3,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,15
0,626,0,5,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,15
0,598,0,10,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,16
0,613,5,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,16
0,616,2,4,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,16
0,620,6,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,16
0,621,9,7,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,16
0,622,16,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,16
0,623,2,2,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,16
0,624,3,3,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,16
0,625,3,3,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,16
0,626,1,5,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,16
0,598,0,11,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,17
0,613,6,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,17
0,616,1,4,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,17
0,620,7,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,17
0,621,10,7,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,17
0,622,17,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,17
0,623,2,1,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,17
0,624,3,4,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,17
0,625,3,4,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,17
0,626,1,6,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,17
0,598,0,12,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,18
0,613,7,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,18
0,616,1,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,18
0,620,8,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,18
0,621,11,7,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,18
0,622,18,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,18
0,623,2,0,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,18
0,624,3,5,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,18
0,625,3,5,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,18
0,626,2,6,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,18
0,598,0,13,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,19
0,613,8,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,19
0,616,2,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,19
0,620,9,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,19
0,621,12,7,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,19
0,622,19,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,19
0,623,3,0,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,19
0,624,2,5,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,19
0,625,4,5,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,19
0,626,3,6,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,19
0,598,1,13,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,20
0,613,9,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,20
0,616,2,2,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,20
0,620,10,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,20
0,621,12,6,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,20
0,622,20,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,20
0,623,4,0,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,20
0,624,2,6,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,20
0,625,5,5,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,20
0,626,3,5,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,20
0,598,2,13,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,21
0,613,10,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,21
0,616,2,1,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,21
0,620,11,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,21
0,621,12,5,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,21
0,622,20,1,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,21
0,623,5,0,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,21
0,624,3,6,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,21
0,625,6,5,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,21
0,626,2,5,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,21
0,598,3,13,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,22
0,613,11,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,22
0,616,2,0,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,22
0,620,12,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,22
0,621,12,4,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,22
0,622,20,2,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,22
0,623,5,1,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,22
0,624,3,7,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,22
0,625,7,5,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,22
0,626,1,5,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,22
0,598,4,13,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,23
0,613,12,5,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,23
0,616,3,0,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,False,23
0,620,13,0,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,23
0,621,12,3,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,23
0,622,20,3,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,23
0,623,5,2,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,False,23
0,624,3,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,False,23
0,625,7,6,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,False,23
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,False,23
0,598,5,13,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,24
0,613,12,4,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,False,24
