,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,222,0,5,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,5
0,223,2,3,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,5
0,187,0,6,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,6
0,210,3,1,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,6
0,215,6,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,6
0,217,3,1,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,6
0,218,6,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,6
0,219,0,6,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,6
0,220,1,3,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,6
0,221,0,6,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,6
0,222,1,5,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,6
0,223,3,3,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,6
0,187,0,7,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,7
0,210,2,1,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,7
0,215,7,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,7
0,217,3,0,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,7
0,218,7,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,7
0,219,0,7,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,7
0,220,1,2,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,7
0,221,1,6,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,7
0,222,1,4,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,7
0,223,4,3,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,7
0,187,0,8,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,8
0,210,2,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,8
0,215,8,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,8
0,217,4,0,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,8
0,218,8,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,8
0,219,0,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,8
0,220,1,1,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,8
0,221,2,6,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,8
0,222,1,3,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,8
0,223,5,3,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,8
0,187,1,8,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,9
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,9
0,215,9,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,9
0,217,5,0,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,9
0,218,9,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,9
0,219,0,9,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,9
0,220,1,0,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,9
0,221,3,6,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,9
0,222,2,3,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,9
0,223,5,4,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,9
0,187,1,9,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,10
0,210,3,3,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,10
0,215,10,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,10
0,217,6,0,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,10
0,218,10,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,10
0,219,0,10,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,10
0,220,0,0,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,10
0,221,4,6,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,10
0,222,2,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,10
0,223,5,5,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,10
0,187,0,9,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,11
0,210,2,3,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,11
0,215,11,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,11
0,217,6,1,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,11
0,218,11,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,11
0,219,1,10,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,11
0,220,0,1,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,11
0,221,5,6,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,11
0,222,1,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,11
0,223,5,6,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,11
0,187,0,10,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,12
0,210,2,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,12
0,215,12,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,12
0,217,5,1,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,12
0,218,12,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,12
0,219,1,11,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,12
0,220,1,1,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,12
0,221,6,6,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,12
0,222,1,1,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,12
0,223,5,7,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,12
0,187,0,11,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,13
0,210,1,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,13
0,215,13,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,13
0,217,4,1,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,13
0,218,13,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,13
0,219,1,12,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,13
0,220,1,2,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,13
0,221,6,7,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,13
0,222,1,0,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,13
0,223,5,8,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,13
0,187,0,12,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,14
0,210,1,1,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,14
0,215,14,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,14
0,217,3,1,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,14
0,218,14,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,14
0,219,1,13,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,14
0,220,2,2,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,14
0,221,5,7,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,14
0,222,2,0,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,14
0,223,5,9,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,14
0,187,0,13,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,15
0,210,1,0,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,15
0,215,15,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,15
0,217,3,0,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,15
0,218,15,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,15
0,219,1,14,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,15
0,220,2,3,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,15
0,221,4,7,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,15
0,222,2,1,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,15
0,223,5,10,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,15
0,187,0,14,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,16
0,210,0,0,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,16
0,215,16,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,16
0,217,2,0,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,16
0,218,16,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,16
0,219,1,15,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,16
0,220,3,3,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,16
0,221,3,7,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,16
0,222,3,1,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,16
0,223,4,10,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,16
0,187,0,15,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,17
0,210,0,1,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,17
0,215,17,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,17
0,217,1,0,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,17
0,218,17,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,17
0,219,1,16,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,17
0,220,3,4,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,17
0,221,2,7,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,17
0,222,3,0,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,17
0,223,4,9,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,17
0,187,0,16,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,18
0,210,0,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,18
0,215,18,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,18
0,217,1,1,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,18
0,218,18,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,18
0,219,1,17,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,18
0,220,3,5,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,18
0,221,1,7,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,18
0,222,4,0,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,18
0,223,4,8,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,18
0,187,0,17,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,19
0,210,0,3,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,19
0,215,19,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,19
0,217,1,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,19
0,218,19,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,19
0,219,0,17,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,19
0,220,2,5,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,19
0,221,0,7,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,19
0,222,5,0,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,19
0,223,4,7,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,19
0,187,0,18,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,20
0,210,1,3,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,20
0,215,20,0,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,20
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,20
0,218,20,0,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,20
0,219,0,16,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,20
0,220,1,5,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,20
0,221,0,6,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,20
0,222,5,1,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,20
0,223,3,7,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,20
0,187,1,18,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,21
0,210,1,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,21
0,215,20,1,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,21
0,217,2,1,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,21
0,218,20,1,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,21
0,219,0,15,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,21
0,220,1,4,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,21
0,221,0,5,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,21
0,222,5,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,21
0,223,2,7,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,21
0,187,2,18,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,22
0,210,2,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,22
0,215,20,2,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,22
0,217,1,1,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,22
0,218,20,2,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,22
0,219,0,14,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,22
0,220,1,3,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,22
0,221,1,5,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,22
0,222,6,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,22
0,223,1,7,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,22
0,187,3,18,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,23
0,210,2,1,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,23
0,215,20,3,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,23
0,217,1,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,23
0,218,20,3,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,23
0,219,0,13,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,False,23
0,220,1,2,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,23
0,221,2,5,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,False,23
0,222,6,3,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,23
0,223,1,6,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,False,23
0,187,4,18,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,24
0,210,3,1,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,24
0,215,20,4,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,24
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,False,24
0,218,20,4,1.6840000000000002,1,0,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,0,0,False,24
