,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,62
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,62
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,62
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,63
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,63
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,63
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,63
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,63
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,63
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,63
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,63
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,63
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,63
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,64
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,64
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,64
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,64
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,64
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,64
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,64
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,64
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,64
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,64
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,65
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,65
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,65
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,65
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,65
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,65
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,65
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,65
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,65
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,65
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,66
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,66
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,66
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,66
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,66
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,66
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,66
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,66
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,66
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,66
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,67
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,67
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,67
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,67
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,67
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,67
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,67
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,67
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,67
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,67
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,68
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,68
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,68
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,68
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,68
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,68
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,68
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,68
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,68
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,68
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,69
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,69
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,69
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,69
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,69
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,69
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,69
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,69
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,69
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,69
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,70
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,70
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,70
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,70
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,70
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,70
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,70
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,70
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,70
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,70
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,71
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,71
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,71
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,71
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,71
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,71
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,71
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,71
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,71
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,71
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,72
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,72
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,72
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,72
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,72
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,72
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,72
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,72
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,72
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,72
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,73
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,73
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,73
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,73
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,73
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,73
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,73
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,73
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,73
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,73
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,74
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,74
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,74
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,74
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,74
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,74
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,74
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,74
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,74
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,74
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,75
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,75
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,75
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,75
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,75
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,75
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,75
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,75
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,75
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,75
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,76
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,76
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,76
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,76
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,76
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,76
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,76
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,76
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,76
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,76
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,77
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,77
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,77
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,77
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,77
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,77
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,77
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,77
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,77
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,77
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,78
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,78
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,78
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,78
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,78
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,78
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,78
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,78
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,78
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,78
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,79
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,79
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,79
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,79
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,79
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,79
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,79
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,79
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,79
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,79
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,80
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,80
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,80
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,80
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,80
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,80
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,80
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,80
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,80
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,80
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,81
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,81
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,81
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,81
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,81
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,81
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,81
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,81
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,81
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,81
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,82
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,82
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,82
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,82
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,82
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,82
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,82
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,82
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,82
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,82
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,83
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,83
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,83
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,83
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,83
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,83
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,83
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,83
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,83
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,83
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,84
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,84
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,84
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,84
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,84
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,84
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,84
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,84
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,84
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,84
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,85
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,85
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,85
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,85
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,85
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,85
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,85
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,85
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,85
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,85
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,86
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,86
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,86
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,86
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,86
0,554,2,6,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,86
0,555,12,1,0.3214285714285714,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,86
0,556,1,6,0.0,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,86
0,557,2,0,0.09523809523809523,6,0,0,0.49047687700259485,0.09805877826211278,0.4114643447352923,0,0,True,86
0,558,1,4,0.3214285714285714,5,0,0,0.437269020673533,0.500315635124395,0.06241534420207194,0,0,True,86
0,538,10,1,0.3214285714285714,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,87
0,544,3,1,0.09523809523809523,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,87
0,551,3,2,0.0,5,0,0,0.3468870733856187,0.5638195665816029,0.08929336003277837,0,0,True,87
0,552,2,4,0.09523809523809523,6,0,0,0.4771638531604551,0.09677293368564407,0.42606321315390083,0,0,True,87
0,553,3,2,0.0,5,0,0,0.33610463446078037,0.5731278344072135,0.09076753113200622,0,0,True,87
