,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,523,1,2,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,3
0,524,0,3,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,False,3
0,525,3,0,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,3
0,526,0,1,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,3
0,527,1,2,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,3
0,528,1,0,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,False,3
0,529,1,2,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,3
0,509,2,2,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,4
0,516,2,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,4
0,519,2,2,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,4
0,523,2,2,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,4
0,524,1,3,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,False,4
0,525,4,0,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,4
0,526,0,2,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,4
0,527,1,1,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,4
0,528,2,0,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,False,4
0,529,1,3,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,4
0,509,1,2,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,5
0,516,3,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,5
0,519,3,2,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,5
0,523,3,2,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,5
0,524,1,2,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,False,5
0,525,5,0,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,5
0,526,0,3,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,5
0,527,1,0,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,5
0,528,2,1,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,False,5
0,529,0,3,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,5
0,509,1,1,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,6
0,516,3,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,6
0,519,4,2,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,6
0,523,4,2,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,6
0,524,2,2,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,False,6
0,525,5,1,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,6
0,526,0,4,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,6
0,527,0,0,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,6
0,528,1,1,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,False,6
0,529,0,2,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,6
0,509,2,1,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,7
0,516,3,4,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,7
0,519,4,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,7
0,523,4,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,7
0,524,2,1,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,False,7
0,525,5,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,7
0,526,0,5,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,7
0,527,0,1,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,7
0,528,0,1,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,False,7
0,529,1,2,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,7
0,509,2,0,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,8
0,516,4,4,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,8
0,519,4,0,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,8
0,523,3,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,8
0,524,3,1,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,False,8
0,525,5,3,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,8
0,526,0,6,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,8
0,527,1,1,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,8
0,528,0,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,False,8
0,529,1,3,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,8
0,509,3,0,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,9
0,516,4,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,9
0,519,3,0,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,9
0,523,2,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,9
0,524,4,1,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,False,9
0,525,4,3,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,9
0,526,1,6,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,9
0,527,1,2,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,9
0,528,1,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,False,9
0,529,1,4,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,9
0,509,4,0,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,10
0,516,3,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,10
0,519,2,0,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,10
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,10
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,10
0,525,4,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,10
0,526,1,5,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,10
0,527,0,2,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,10
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,10
0,529,0,4,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,10
0,509,4,1,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,11
0,516,3,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,11
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,11
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,11
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,11
0,525,4,1,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,11
0,526,2,5,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,11
0,527,0,1,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,11
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,11
0,529,0,5,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,11
0,509,5,1,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,12
0,516,4,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,12
0,519,3,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,12
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,12
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,12
0,525,4,0,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,12
0,526,2,4,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,12
0,527,1,1,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,12
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,12
0,529,1,5,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,12
0,509,5,2,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,13
0,516,4,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,13
0,519,3,2,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,13
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,13
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,13
0,525,3,0,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,13
0,526,3,4,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,13
0,527,1,2,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,13
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,13
0,529,2,5,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,13
0,509,6,2,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,14
0,516,3,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,14
0,519,2,2,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,False,14
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,14
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,14
0,525,3,1,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,False,14
0,526,3,3,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,14
0,527,1,3,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,14
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,14
0,529,3,5,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,14
0,509,6,3,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,15
0,516,2,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,15
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,15
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,15
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,15
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,15
0,526,3,2,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,15
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,15
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,15
0,529,3,4,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,15
0,509,6,4,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,16
0,516,1,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,16
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,16
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,16
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,16
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,16
0,526,2,2,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,16
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,16
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,16
0,529,3,3,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,16
0,509,7,4,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,17
0,516,1,4,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,17
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,17
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,17
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,17
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,17
0,526,2,3,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,17
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,17
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,17
0,529,3,2,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,17
0,509,7,5,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,18
0,516,2,4,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,18
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,18
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,18
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,18
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,18
0,526,2,4,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,18
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,18
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,18
0,529,3,1,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,18
0,509,8,5,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,19
0,516,2,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,19
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,19
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,19
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,19
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,19
0,526,1,4,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,19
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,19
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,19
0,529,4,1,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,19
0,509,9,5,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,20
0,516,2,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,20
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,20
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,20
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,20
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,20
0,526,0,4,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,20
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,20
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,20
0,529,4,2,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,20
0,509,10,5,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,21
0,516,3,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,21
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,21
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,21
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,21
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,21
0,526,0,5,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,21
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,21
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,21
0,529,4,3,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,21
0,509,11,5,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,22
0,516,3,1,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,22
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,22
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,22
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,22
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,22
0,526,0,6,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,22
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,22
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,22
0,529,3,3,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,22
0,509,12,5,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,23
0,516,2,1,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,23
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,23
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,23
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,23
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,23
0,526,0,7,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,23
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,23
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,23
0,529,3,2,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,False,23
0,509,13,5,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,24
0,516,1,1,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,24
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,24
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,24
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,24
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,24
0,526,0,8,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,False,24
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,24
