,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,67
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,67
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,68
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,68
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,68
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,68
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,68
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,68
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,68
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,68
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,68
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,68
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,69
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,69
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,69
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,69
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,69
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,69
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,69
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,69
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,69
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,69
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,70
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,70
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,70
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,70
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,70
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,70
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,70
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,70
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,70
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,70
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,71
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,71
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,71
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,71
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,71
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,71
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,71
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,71
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,71
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,71
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,72
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,72
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,72
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,72
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,72
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,72
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,72
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,72
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,72
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,72
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,73
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,73
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,73
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,73
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,73
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,73
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,73
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,73
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,73
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,73
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,74
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,74
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,74
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,74
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,74
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,74
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,74
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,74
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,74
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,74
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,75
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,75
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,75
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,75
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,75
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,75
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,75
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,75
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,75
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,75
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,76
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,76
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,76
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,76
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,76
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,76
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,76
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,76
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,76
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,76
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,77
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,77
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,77
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,77
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,77
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,77
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,77
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,77
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,77
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,77
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,78
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,78
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,78
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,78
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,78
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,78
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,78
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,78
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,78
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,78
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,79
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,79
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,79
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,79
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,79
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,79
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,79
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,79
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,79
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,79
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,80
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,80
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,80
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,80
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,80
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,80
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,80
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,80
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,80
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,80
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,81
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,81
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,81
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,81
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,81
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,81
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,81
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,81
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,81
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,81
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,82
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,82
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,82
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,82
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,82
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,82
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,82
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,82
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,82
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,82
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,83
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,83
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,83
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,83
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,83
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,83
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,83
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,83
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,83
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,83
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,84
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,84
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,84
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,84
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,84
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,84
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,84
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,84
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,84
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,84
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,85
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,85
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,85
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,85
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,85
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,85
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,85
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,85
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,85
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,85
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,86
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,86
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,86
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,86
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,86
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,86
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,86
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,86
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,86
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,86
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,87
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,87
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,87
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,87
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,87
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,87
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,87
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,87
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,87
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,87
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,88
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,88
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,88
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,88
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,88
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,88
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,88
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,88
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,88
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,88
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,89
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,89
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,89
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,89
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,89
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,89
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,89
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,89
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,89
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,89
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,90
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,90
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,90
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,90
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,90
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,90
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,90
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,90
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,90
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,90
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,91
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,91
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,91
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,91
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,91
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,91
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,91
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,91
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,91
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,91
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,92
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,92
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,92
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,92
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,92
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,92
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,92
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,92
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,92
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,92
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,93
