,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,61
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,61
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,61
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,62
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,62
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,62
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,62
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,62
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,62
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,62
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,62
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,62
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,62
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,63
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,63
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,63
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,63
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,63
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,63
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,63
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,63
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,63
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,63
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,64
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,64
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,64
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,64
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,64
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,64
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,64
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,64
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,64
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,64
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,65
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,65
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,65
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,65
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,65
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,65
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,65
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,65
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,65
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,65
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,66
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,66
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,66
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,66
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,66
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,66
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,66
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,66
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,66
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,66
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,67
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,67
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,67
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,67
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,67
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,67
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,67
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,67
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,67
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,67
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,68
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,68
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,68
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,68
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,68
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,68
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,68
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,68
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,68
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,68
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,69
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,69
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,69
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,69
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,69
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,69
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,69
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,69
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,69
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,69
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,70
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,70
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,70
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,70
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,70
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,70
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,70
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,70
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,70
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,70
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,71
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,71
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,71
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,71
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,71
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,71
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,71
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,71
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,71
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,71
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,72
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,72
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,72
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,72
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,72
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,72
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,72
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,72
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,72
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,72
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,73
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,73
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,73
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,73
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,73
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,73
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,73
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,73
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,73
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,73
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,74
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,74
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,74
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,74
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,74
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,74
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,74
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,74
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,74
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,74
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,75
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,75
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,75
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,75
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,75
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,75
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,75
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,75
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,75
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,75
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,76
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,76
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,76
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,76
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,76
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,76
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,76
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,76
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,76
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,76
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,77
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,77
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,77
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,77
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,77
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,77
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,77
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,77
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,77
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,77
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,78
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,78
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,78
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,78
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,78
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,78
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,78
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,78
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,78
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,78
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,79
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,79
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,79
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,79
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,79
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,79
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,79
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,79
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,79
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,79
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,80
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,80
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,80
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,80
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,80
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,80
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,80
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,80
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,80
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,80
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,81
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,81
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,81
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,81
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,81
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,81
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,81
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,81
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,81
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,81
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,82
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,82
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,82
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,82
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,82
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,82
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,82
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,82
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,82
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,82
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,83
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,83
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,83
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,83
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,83
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,83
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,83
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,83
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,83
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,83
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,84
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,84
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,84
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,84
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,84
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,84
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,84
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,84
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,84
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,84
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,85
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,85
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,85
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,85
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,85
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,85
0,771,4,3,0.15476190476190477,7,0,0,0.6491764206337921,0.09775431229691876,0.2530692670692891,0,0,True,85
0,772,20,9,0.0,1,0,0,0.4739680045742235,0.23883985309846364,0.28719214232731294,0,0,True,85
0,773,1,4,0.15476190476190477,7,0,0,0.6338400597161917,0.10338687552069276,0.2627730647631155,0,0,True,85
0,774,2,1,0.15476190476190477,7,0,0,0.6379654062882832,0.10222206570507511,0.25981252800664156,0,0,True,85
0,742,16,14,0.40476190476190477,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,86
0,766,5,2,0.15476190476190477,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,86
0,767,0,17,0.0,1,0,0,0.4833049798408487,0.23460048777381307,0.28209453238533816,0,0,True,86
0,768,3,2,0.15476190476190477,7,0,0,0.6429793352030663,0.10080636074242827,0.25621430405450557,0,0,True,86
0,769,0,1,0.0,1,0,0,0.49252732971762,0.23041316702347014,0.27705950325890993,0,0,True,86
0,770,11,20,0.0,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,86
