,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,728,0,2,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,2
0,729,2,0,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,False,2
0,730,0,2,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,2
0,731,2,0,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,2
0,732,2,0,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,2
0,733,1,1,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,2
0,723,1,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,3
0,725,2,1,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,3
0,726,3,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,False,3
0,727,0,3,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,3
0,728,1,2,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,3
0,729,3,0,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,False,3
0,730,0,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,3
0,731,2,1,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,3
0,732,2,1,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,3
0,733,1,2,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,3
0,723,2,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,4
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,4
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,False,4
0,727,0,4,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,4
0,728,1,1,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,4
0,729,4,0,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,False,4
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,4
0,731,2,2,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,4
0,732,1,1,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,4
0,733,0,2,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,4
0,723,3,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,5
0,725,1,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,5
0,726,5,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,False,5
0,727,0,5,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,5
0,728,1,0,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,5
0,729,5,0,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,False,5
0,730,2,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,5
0,731,1,2,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,5
0,732,1,2,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,5
0,733,0,1,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,5
0,723,4,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,6
0,725,0,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,6
0,726,6,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,False,6
0,727,0,6,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,6
0,728,0,0,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,6
0,729,5,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,False,6
0,730,3,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,6
0,731,0,2,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,6
0,732,0,2,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,6
0,733,0,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,6
0,723,5,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,7
0,725,0,3,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,7
0,726,6,1,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,False,7
0,727,0,7,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,7
0,728,0,1,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,7
0,729,4,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,False,7
0,730,4,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,7
0,731,0,3,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,7
0,732,0,1,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,7
0,733,1,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,7
0,723,6,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,8
0,725,1,3,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,8
0,726,5,1,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,False,8
0,727,0,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,8
0,728,1,1,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,8
0,729,3,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,False,8
0,730,5,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,8
0,731,0,4,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,8
0,732,1,1,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,8
0,733,2,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,8
0,723,7,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,9
0,725,1,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,9
0,726,5,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,False,9
0,727,0,9,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,9
0,728,2,1,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,9
0,729,2,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,False,9
0,730,6,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,9
0,731,1,4,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,9
0,732,1,2,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,9
0,733,3,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,9
0,723,8,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,10
0,725,1,1,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,10
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,10
0,727,0,10,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,10
0,728,3,1,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,10
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,10
0,730,7,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,10
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,10
0,732,1,3,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,10
0,733,4,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,10
0,723,9,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,11
0,725,2,1,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,11
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,11
0,727,0,11,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,11
0,728,3,2,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,11
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,11
0,730,8,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,11
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,11
0,732,1,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,11
0,733,5,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,11
0,723,10,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,12
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,12
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,12
0,727,0,12,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,12
0,728,3,3,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,12
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,12
0,730,9,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,12
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,12
0,732,1,5,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,12
0,733,6,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,12
0,723,11,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,13
0,725,3,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,13
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,13
0,727,0,13,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,13
0,728,3,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,13
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,13
0,730,10,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,13
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,13
0,732,2,5,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,13
0,733,7,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,13
0,723,12,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,14
0,725,4,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,14
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,14
0,727,0,14,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,14
0,728,3,5,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,14
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,14
0,730,11,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,14
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,14
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,14
0,733,8,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,14
0,723,13,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,15
0,725,4,1,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,15
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,15
0,727,0,15,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,15
0,728,3,6,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,15
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,15
0,730,12,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,15
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,15
0,732,1,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,15
0,733,9,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,15
0,723,14,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,16
0,725,4,0,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,16
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,16
0,727,0,16,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,16
0,728,3,7,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,16
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,16
0,730,13,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,16
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,16
0,732,1,5,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,16
0,733,10,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,16
0,723,15,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,17
0,725,3,0,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,17
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,17
0,727,0,17,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,17
0,728,3,8,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,17
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,17
0,730,14,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,17
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,17
0,732,2,5,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,17
0,733,11,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,17
0,723,16,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,18
0,725,3,1,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,18
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,18
0,727,0,18,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,18
0,728,3,9,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,18
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,18
0,730,15,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,18
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,18
0,732,2,6,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,18
0,733,12,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,18
0,723,17,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,19
0,725,3,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,19
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,19
0,727,0,19,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,19
0,728,3,10,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,19
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,19
0,730,16,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,19
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,19
0,732,3,6,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,19
0,733,13,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,19
0,723,18,2,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,20
0,725,3,3,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,20
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,20
0,727,0,20,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,20
0,728,3,11,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,20
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,20
0,730,17,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,20
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,20
0,732,3,5,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,20
0,733,14,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,20
0,723,18,3,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,21
0,725,2,3,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,21
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,21
0,727,1,20,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,21
0,728,3,12,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,21
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,21
0,730,18,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,21
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,21
0,732,2,5,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,21
0,733,15,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,21
0,723,18,4,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,22
0,725,2,4,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,22
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,22
0,727,2,20,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,22
0,728,3,13,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,22
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,22
0,730,19,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,22
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,22
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,22
0,733,16,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,22
0,723,18,5,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,23
0,725,3,4,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,23
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,23
0,727,2,19,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,23
0,728,3,14,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,23
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,23
0,730,20,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,False,23
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,23
0,732,1,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,False,23
0,733,17,0,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,False,23
0,723,18,6,1.6760000000000002,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,24
0,725,3,3,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,False,24
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,24
0,727,3,19,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,False,24
0,728,3,15,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,False,24
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,24
