,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,60
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,60
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,60
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,60
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,60
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,60
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,60
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,61
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,61
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,61
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,61
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,61
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,61
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,61
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,61
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,61
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,61
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,62
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,62
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,62
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,62
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,62
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,62
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,62
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,62
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,62
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,62
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,63
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,63
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,63
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,63
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,63
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,63
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,63
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,63
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,63
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,63
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,64
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,64
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,64
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,64
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,64
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,64
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,64
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,64
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,64
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,64
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,65
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,65
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,65
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,65
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,65
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,65
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,65
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,65
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,65
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,65
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,66
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,66
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,66
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,66
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,66
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,66
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,66
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,66
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,66
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,66
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,67
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,67
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,67
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,67
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,67
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,67
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,67
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,67
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,67
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,67
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,68
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,68
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,68
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,68
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,68
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,68
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,68
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,68
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,68
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,68
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,69
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,69
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,69
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,69
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,69
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,69
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,69
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,69
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,69
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,69
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,70
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,70
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,70
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,70
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,70
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,70
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,70
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,70
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,70
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,70
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,71
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,71
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,71
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,71
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,71
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,71
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,71
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,71
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,71
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,71
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,72
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,72
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,72
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,72
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,72
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,72
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,72
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,72
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,72
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,72
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,73
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,73
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,73
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,73
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,73
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,73
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,73
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,73
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,73
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,73
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,74
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,74
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,74
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,74
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,74
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,74
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,74
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,74
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,74
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,74
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,75
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,75
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,75
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,75
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,75
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,75
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,75
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,75
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,75
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,75
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,76
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,76
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,76
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,76
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,76
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,76
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,76
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,76
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,76
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,76
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,77
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,77
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,77
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,77
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,77
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,77
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,77
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,77
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,77
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,77
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,78
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,78
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,78
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,78
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,78
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,78
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,78
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,78
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,78
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,78
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,79
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,79
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,79
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,79
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,79
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,79
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,79
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,79
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,79
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,79
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,80
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,80
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,80
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,80
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,80
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,80
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,80
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,80
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,80
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,80
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,81
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,81
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,81
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,81
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,81
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,81
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,81
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,81
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,81
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,81
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,82
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,82
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,82
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,82
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,82
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,82
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,82
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,82
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,82
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,82
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,83
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,83
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,83
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,83
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,83
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,83
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,83
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,83
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,83
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,83
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,84
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,84
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,84
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,84
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,84
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,84
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,84
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,84
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,84
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,84
