,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,364,0,0,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,4
0,365,1,1,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,4
0,366,3,1,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,4
0,367,1,1,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,4
0,368,2,0,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,4
0,369,1,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,4
0,370,3,1,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,4
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,5
0,362,2,1,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,5
0,363,1,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,5
0,364,0,1,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,5
0,365,1,0,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,5
0,366,3,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,5
0,367,1,0,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,5
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,5
0,369,2,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,5
0,370,2,1,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,5
0,357,1,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,6
0,362,1,1,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,6
0,363,2,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,6
0,364,0,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,6
0,365,0,0,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,6
0,366,2,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,6
0,367,2,0,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,6
0,368,2,2,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,6
0,369,2,2,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,6
0,370,2,0,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,6
0,357,1,2,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,7
0,362,1,0,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,7
0,363,2,1,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,7
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,7
0,365,0,1,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,7
0,366,1,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,7
0,367,2,1,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,7
0,368,1,2,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,7
0,369,1,2,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,7
0,370,1,0,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,7
0,357,2,2,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,8
0,362,0,0,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,8
0,363,1,1,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,8
0,364,1,1,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,8
0,365,0,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,8
0,366,1,1,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,8
0,367,2,2,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,8
0,368,1,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,8
0,369,0,2,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,8
0,370,0,0,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,8
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,9
0,362,0,1,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,9
0,363,0,1,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,9
0,364,2,1,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,9
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,9
0,366,0,1,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,9
0,367,1,2,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,9
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,9
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,9
0,370,0,1,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,9
0,357,1,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,10
0,362,1,1,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,10
0,363,0,2,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,10
0,364,2,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,10
0,365,2,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,10
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,10
0,367,1,1,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,10
0,368,2,2,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,10
0,369,1,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,10
0,370,1,1,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,10
0,357,0,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,11
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,11
0,363,1,2,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,11
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,11
0,365,2,3,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,11
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,11
0,367,0,1,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,11
0,368,2,3,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,11
0,369,2,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,11
0,370,1,0,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,11
0,357,0,2,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,12
0,362,0,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,12
0,363,1,1,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,12
0,364,0,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,12
0,365,1,3,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,12
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,12
0,367,0,2,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,12
0,368,1,3,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,12
0,369,2,2,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,12
0,370,2,0,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,12
0,357,1,2,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,13
0,362,0,1,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,13
0,363,1,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,13
0,364,0,3,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,13
0,365,0,3,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,13
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,13
0,367,1,2,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,13
0,368,1,2,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,13
0,369,1,2,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,13
0,370,2,1,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,13
0,357,2,2,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,False,14
0,362,1,1,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,False,14
0,363,2,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,False,14
0,364,1,3,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,False,14
0,365,0,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,False,14
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,14
0,367,1,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,False,14
0,368,2,2,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,False,14
0,369,1,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,False,14
0,370,1,1,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,False,14
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,15
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,15
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,15
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,15
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,15
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,15
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,15
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,15
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,15
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,15
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,16
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,16
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,16
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,16
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,16
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,16
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,16
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,16
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,16
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,16
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,17
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,17
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,17
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,17
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,17
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,17
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,17
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,17
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,17
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,17
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,18
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,18
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,18
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,18
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,18
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,18
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,18
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,18
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,18
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,18
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,19
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,19
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,19
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,19
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,19
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,19
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,19
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,19
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,19
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,19
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,20
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,20
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,20
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,20
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,20
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,20
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,20
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,20
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,20
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,20
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,21
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,21
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,21
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,21
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,21
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,21
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,21
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,21
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,21
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,21
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,22
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,22
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,22
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,22
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,22
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,22
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,22
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,22
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,22
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,22
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,23
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,23
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,23
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,23
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,23
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,23
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,23
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,23
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,23
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,23
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,24
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,24
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,24
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,24
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,24
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,24
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,24
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,24
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,24
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,24
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,25
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,25
