,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,54
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,54
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,54
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,54
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,54
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,54
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,54
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,54
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,54
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,54
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,55
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,55
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,55
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,55
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,55
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,55
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,55
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,55
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,55
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,55
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,56
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,56
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,56
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,56
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,56
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,56
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,56
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,56
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,56
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,56
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,57
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,57
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,57
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,57
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,57
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,57
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,57
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,57
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,57
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,57
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,58
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,58
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,58
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,58
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,58
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,58
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,58
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,58
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,58
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,58
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,59
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,59
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,59
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,59
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,59
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,59
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,59
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,59
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,59
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,59
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,60
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,60
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,60
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,60
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,60
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,60
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,60
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,60
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,60
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,60
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,61
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,61
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,61
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,61
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,61
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,61
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,61
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,61
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,61
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,61
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,62
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,62
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,62
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,62
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,62
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,62
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,62
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,62
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,62
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,62
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,63
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,63
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,63
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,63
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,63
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,63
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,63
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,63
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,63
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,63
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,64
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,64
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,64
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,64
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,64
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,64
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,64
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,64
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,64
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,64
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,65
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,65
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,65
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,65
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,65
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,65
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,65
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,65
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,65
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,65
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,66
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,66
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,66
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,66
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,66
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,66
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,66
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,66
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,66
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,66
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,67
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,67
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,67
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,67
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,67
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,67
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,67
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,67
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,67
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,67
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,68
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,68
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,68
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,68
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,68
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,68
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,68
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,68
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,68
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,68
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,69
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,69
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,69
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,69
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,69
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,69
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,69
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,69
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,69
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,69
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,70
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,70
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,70
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,70
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,70
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,70
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,70
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,70
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,70
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,70
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,71
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,71
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,71
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,71
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,71
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,71
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,71
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,71
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,71
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,71
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,72
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,72
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,72
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,72
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,72
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,72
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,72
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,72
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,72
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,72
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,73
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,73
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,73
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,73
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,73
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,73
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,73
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,73
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,73
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,73
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,74
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,74
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,74
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,74
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,74
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,74
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,74
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,74
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,74
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,74
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,75
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,75
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,75
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,75
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,75
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,75
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,75
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,75
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,75
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,75
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,76
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,76
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,76
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,76
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,76
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,76
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,76
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,76
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,76
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,76
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,77
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,77
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,77
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,77
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,77
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,77
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,77
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,77
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,77
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,77
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,78
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,78
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,78
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,78
